date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 16:00:00,15.12,15.12,15.06,15.06,820.0,SJIJ
2023-02-08 15:53:00,15.06,15.06,15.06,15.06,500.0,SJIJ
2023-02-08 15:40:00,15.0,15.0,15.0,15.0,1640.0,SJIJ
2023-02-08 15:39:00,15.0,15.0,15.0,15.0,3319.0,SJIJ
2023-02-08 15:38:00,15.01,15.01,15.0,15.0,1870.0,SJIJ
2023-02-08 15:36:00,15.065,15.065,15.065,15.065,500.0,SJIJ
2023-02-08 15:35:00,15.03,15.11,15.0,15.0,11110.0,SJIJ
2023-02-08 15:33:00,15.2,15.2,15.2,15.2,250.0,SJIJ
2023-02-08 15:30:00,15.1067,15.1067,15.1067,15.1067,100.0,SJIJ
2023-02-08 15:26:00,15.0,15.0,15.0,15.0,200.0,SJIJ
2023-02-08 15:25:00,15.09,15.22,15.0,15.09,3700.0,SJIJ
2023-02-08 15:10:00,15.1,15.1,15.0,15.0,2120.0,SJIJ
2023-02-08 15:00:00,15.06,15.1,14.9,15.0,22068.0,SJIJ
2023-02-08 14:59:00,15.15,15.15,15.15,15.15,2932.0,SJIJ
2023-02-08 14:56:00,15.15,15.15,15.15,15.15,100.0,SJIJ
2023-02-08 14:51:00,15.2,15.2,15.1,15.1,1730.0,SJIJ
2023-02-08 14:50:00,15.19,15.225,15.19,15.2,950.0,SJIJ
2023-02-08 14:45:00,15.1,15.1,15.1,15.1,200.0,SJIJ
2023-02-08 14:36:00,15.115,15.2252,15.0,15.0,3674.0,SJIJ
2023-02-08 14:30:00,15.0,15.0,15.0,15.0,200.0,SJIJ
2023-02-08 14:29:00,15.01,15.01,15.01,15.01,1921.0,SJIJ
2023-02-08 14:28:00,15.0,15.0,15.0,15.0,1100.0,SJIJ
2023-02-08 14:27:00,15.01,15.01,15.01,15.01,1000.0,SJIJ
2023-02-08 14:24:00,15.0,15.0,15.0,15.0,200.0,SJIJ
2023-02-08 14:23:00,15.0,15.0,15.0,15.0,979.0,SJIJ
2023-02-08 14:07:00,15.06,15.06,15.06,15.06,588.0,SJIJ
2023-02-08 14:06:00,15.08,15.09,15.07,15.09,2646.0,SJIJ
2023-02-08 14:05:00,15.16,15.16,15.1,15.1,4056.0,SJIJ
2023-02-08 14:01:00,15.22,15.22,15.22,15.22,100.0,SJIJ
2023-02-08 13:59:00,15.215,15.215,15.215,15.215,200.0,SJIJ
2023-02-08 13:56:00,15.155,15.16,15.1545,15.16,800.0,SJIJ
2023-02-08 13:55:00,15.09,15.11,15.09,15.11,200.0,SJIJ
2023-02-08 13:53:00,15.075,15.075,15.075,15.075,600.0,SJIJ
2023-02-08 13:46:00,15.06,15.075,15.06,15.075,200.0,SJIJ
2023-02-08 13:45:00,15.05,15.07,15.05,15.07,1099.0,SJIJ
2023-02-08 13:44:00,15.045,15.045,15.045,15.045,108.0,SJIJ
2023-02-08 13:40:00,15.0398,15.0398,15.0398,15.0398,300.0,SJIJ
2023-02-08 13:34:00,15.015,15.015,15.015,15.015,322.0,SJIJ
2023-02-08 13:30:00,15.015,15.015,15.015,15.015,100.0,SJIJ
2023-02-08 13:28:00,15.0,15.0,15.0,15.0,101.0,SJIJ
2023-02-08 13:27:00,15.02,15.02,15.02,15.02,100.0,SJIJ
2023-02-08 13:25:00,15.05,15.05,15.05,15.05,100.0,SJIJ
2023-02-08 13:24:00,15.0464,15.0464,15.0464,15.0464,600.0,SJIJ
2023-02-08 13:23:00,15.025,15.025,15.025,15.025,275.0,SJIJ
2023-02-08 13:22:00,15.025,15.025,15.025,15.025,175.0,SJIJ
2023-02-08 13:20:00,15.025,15.025,15.025,15.025,100.0,SJIJ
2023-02-08 13:18:00,15.025,15.025,15.025,15.025,100.0,SJIJ
2023-02-08 13:16:00,15.025,15.025,15.025,15.025,397.0,SJIJ
2023-02-08 13:15:00,15.005,15.01,15.005,15.01,800.0,SJIJ
2023-02-08 13:14:00,15.005,15.005,15.005,15.005,1080.0,SJIJ
2023-02-08 13:07:00,15.005,15.01,15.005,15.008,800.0,SJIJ
2023-02-08 13:06:00,15.005,15.005,15.005,15.005,497.0,SJIJ
2023-02-08 13:03:00,15.01,15.01,15.0026,15.0026,200.0,SJIJ
2023-02-08 13:02:00,14.9845,14.9845,14.9845,14.9845,100.0,SJIJ
2023-02-08 12:59:00,14.97,15.0,14.97,14.9819,700.0,SJIJ
2023-02-08 12:54:00,14.97,14.97,14.96,14.96,1000.0,SJIJ
2023-02-08 12:53:00,14.97,14.97,14.97,14.97,5152.0,SJIJ
2023-02-08 12:52:00,15.005,15.005,15.0,15.0,1122.0,SJIJ
2023-02-08 12:50:00,15.004,15.004,15.004,15.004,400.0,SJIJ
2023-02-08 12:48:00,14.975,14.975,14.975,14.975,400.0,SJIJ
2023-02-08 12:35:00,15.01,15.01,15.01,15.01,172.0,SJIJ
2023-02-08 12:32:00,14.98,15.01,14.97,14.975,1300.0,SJIJ
2023-02-08 12:31:00,14.96,14.97,14.96,14.97,606.0,SJIJ
2023-02-08 12:30:00,14.98,14.98,14.94,14.94,1050.0,SJIJ
2023-02-08 12:29:00,14.96,14.97,14.96,14.97,1019.0,SJIJ
2023-02-08 12:27:00,14.97,14.97,14.96,14.965,680.0,SJIJ
2023-02-08 12:26:00,14.97,14.97,14.96,14.97,600.0,SJIJ
2023-02-08 12:23:00,14.97,14.98,14.94,14.98,800.0,SJIJ
2023-02-08 12:22:00,14.97,14.97,14.97,14.97,800.0,SJIJ
2023-02-08 12:21:00,14.97,14.9989,14.97,14.9989,900.0,SJIJ
2023-02-08 12:20:00,14.97,14.97,14.97,14.97,200.0,SJIJ
2023-02-08 12:17:00,14.97,14.97,14.94,14.94,600.0,SJIJ
2023-02-08 12:16:00,14.97,14.97,14.965,14.965,1000.0,SJIJ
2023-02-08 12:14:00,14.97,14.97,14.97,14.97,600.0,SJIJ
2023-02-08 12:13:00,14.97,14.97,14.94,14.97,1030.0,SJIJ
2023-02-08 12:12:00,14.97,14.97,14.97,14.97,619.0,SJIJ
2023-02-08 12:11:00,14.94,14.97,14.94,14.96,800.0,SJIJ
2023-02-08 12:10:00,15.01,15.01,14.97,14.97,920.0,SJIJ
2023-02-08 12:09:00,14.97,14.97,14.97,14.97,600.0,SJIJ
2023-02-08 12:08:00,14.97,14.97,14.97,14.97,600.0,SJIJ
2023-02-08 12:05:00,14.965,14.9675,14.92,14.9675,700.0,SJIJ
