date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 16:02:00,38.98,38.98,38.98,38.98,12031.0,GVA
2023-04-13 16:01:00,38.98,38.98,38.98,38.98,1684.0,GVA
2023-04-13 16:00:00,39.11,39.11,38.98,38.98,12748.0,GVA
2023-04-13 15:59:00,39.06,39.12,39.06,39.12,4123.0,GVA
2023-04-13 15:58:00,39.04,39.06,39.035,39.04,2660.0,GVA
2023-04-13 15:57:00,39.09,39.1,39.045,39.045,3211.0,GVA
2023-04-13 15:56:00,39.04,39.08,39.02,39.08,3354.0,GVA
2023-04-13 15:55:00,39.06,39.07,39.06,39.07,1380.0,GVA
2023-04-13 15:54:00,39.02,39.06,39.02,39.05,1679.0,GVA
2023-04-13 15:53:00,39.11,39.11,39.0,39.015,2739.0,GVA
2023-04-13 15:52:00,39.095,39.095,39.095,39.095,700.0,GVA
2023-04-13 15:51:00,39.03,39.08,39.03,39.08,2451.0,GVA
2023-04-13 15:50:00,39.015,39.03,39.015,39.03,442.0,GVA
2023-04-13 15:49:00,39.01,39.01,39.01,39.01,533.0,GVA
2023-04-13 15:48:00,39.065,39.065,39.035,39.035,620.0,GVA
2023-04-13 15:47:00,39.1,39.1,39.06,39.06,1455.0,GVA
2023-04-13 15:46:00,38.995,39.07,38.995,39.06,2933.0,GVA
2023-04-13 15:45:00,39.005,39.005,38.99,38.99,423.0,GVA
2023-04-13 15:43:00,39.005,39.005,39.0,39.0,251.0,GVA
2023-04-13 15:42:00,39.03,39.03,39.03,39.03,356.0,GVA
2023-04-13 15:41:00,39.01,39.01,39.01,39.01,199.0,GVA
2023-04-13 15:40:00,39.055,39.055,39.03,39.03,574.0,GVA
2023-04-13 15:39:00,39.07,39.07,39.07,39.07,187.0,GVA
2023-04-13 15:38:00,39.055,39.055,39.055,39.055,430.0,GVA
2023-04-13 15:37:00,39.06,39.06,39.06,39.06,411.0,GVA
2023-04-13 15:36:00,39.05,39.05,39.05,39.05,454.0,GVA
2023-04-13 15:35:00,39.0425,39.0425,39.0425,39.0425,262.0,GVA
2023-04-13 15:34:00,39.06,39.06,39.03,39.04,1374.0,GVA
2023-04-13 15:33:00,39.08,39.1,39.08,39.1,869.0,GVA
2023-04-13 15:32:00,39.12,39.12,39.07,39.07,1607.0,GVA
2023-04-13 15:31:00,39.13,39.14,39.13,39.14,349.0,GVA
2023-04-13 15:30:00,39.125,39.125,39.125,39.125,285.0,GVA
2023-04-13 15:28:00,39.125,39.125,39.125,39.125,228.0,GVA
2023-04-13 15:26:00,39.125,39.125,39.125,39.125,235.0,GVA
2023-04-13 15:24:00,39.11,39.14,39.11,39.14,912.0,GVA
2023-04-13 15:23:00,39.13,39.13,39.13,39.13,392.0,GVA
2023-04-13 15:22:00,39.13,39.13,39.13,39.13,333.0,GVA
2023-04-13 15:21:00,39.1,39.13,39.1,39.13,452.0,GVA
2023-04-13 15:19:00,39.1,39.11,39.09,39.09,872.0,GVA
2023-04-13 15:18:00,39.0746,39.08,39.0746,39.08,456.0,GVA
2023-04-13 15:17:00,39.08,39.1,39.08,39.08,409.0,GVA
2023-04-13 15:15:00,39.08,39.08,39.08,39.08,320.0,GVA
2023-04-13 15:08:00,39.11,39.11,39.11,39.11,337.0,GVA
2023-04-13 15:05:00,39.13,39.13,39.13,39.13,548.0,GVA
2023-04-13 15:04:00,39.15,39.15,39.15,39.15,130.0,GVA
2023-04-13 15:03:00,39.145,39.16,39.145,39.16,359.0,GVA
2023-04-13 15:02:00,39.15,39.15,39.15,39.15,303.0,GVA
2023-04-13 15:00:00,39.14,39.14,39.14,39.14,385.0,GVA
2023-04-13 14:57:00,39.12,39.15,39.12,39.15,519.0,GVA
2023-04-13 14:54:00,39.1,39.1,39.1,39.1,192.0,GVA
2023-04-13 14:52:00,39.13,39.13,39.1,39.1,528.0,GVA
2023-04-13 14:50:00,39.12,39.13,39.12,39.13,523.0,GVA
2023-04-13 14:48:00,39.15,39.15,39.15,39.15,461.0,GVA
2023-04-13 14:47:00,39.18,39.18,39.17,39.17,1099.0,GVA
2023-04-13 14:46:00,39.17,39.17,39.17,39.17,231.0,GVA
2023-04-13 14:44:00,39.16,39.16,39.16,39.16,110.0,GVA
2023-04-13 14:43:00,39.14,39.15,39.13,39.15,988.0,GVA
2023-04-13 14:40:00,39.11,39.11,39.11,39.11,553.0,GVA
2023-04-13 14:39:00,39.11,39.11,39.11,39.11,582.0,GVA
2023-04-13 14:38:00,39.114,39.114,39.114,39.114,151.0,GVA
2023-04-13 14:36:00,39.125,39.15,39.125,39.15,479.0,GVA
2023-04-13 14:31:00,39.1,39.14,39.1,39.14,707.0,GVA
2023-04-13 14:30:00,39.1001,39.1001,39.1001,39.1001,185.0,GVA
2023-04-13 14:29:00,39.125,39.125,39.1,39.125,686.0,GVA
2023-04-13 14:28:00,39.13,39.14,39.13,39.14,601.0,GVA
2023-04-13 14:25:00,39.13,39.13,39.13,39.13,325.0,GVA
2023-04-13 14:24:00,39.09,39.09,39.09,39.09,505.0,GVA
2023-04-13 14:23:00,39.12,39.12,39.12,39.12,157.0,GVA
2023-04-13 14:19:00,39.11,39.11,39.105,39.105,515.0,GVA
2023-04-13 14:18:00,39.1601,39.1601,39.135,39.135,1821.0,GVA
2023-04-13 14:17:00,39.175,39.175,39.175,39.175,158.0,GVA
2023-04-13 14:13:00,39.155,39.155,39.155,39.155,116.0,GVA
2023-04-13 14:11:00,39.135,39.135,39.135,39.135,182.0,GVA
2023-04-13 14:10:00,39.1,39.15,39.1,39.15,1807.0,GVA
2023-04-13 14:09:00,39.08,39.08,39.08,39.08,124.0,GVA
2023-04-13 14:06:00,39.06,39.08,39.06,39.08,497.0,GVA
2023-04-13 14:03:00,39.105,39.105,39.105,39.105,110.0,GVA
2023-04-13 14:01:00,39.05,39.06,39.05,39.06,453.0,GVA
2023-04-13 14:00:00,39.035,39.035,39.035,39.035,120.0,GVA
2023-04-13 13:58:00,39.05,39.05,39.05,39.05,531.0,GVA
2023-04-13 13:55:00,39.06,39.06,39.06,39.06,771.0,GVA
2023-04-13 13:53:00,39.085,39.085,39.085,39.085,111.0,GVA
2023-04-13 13:52:00,39.09,39.09,39.09,39.09,131.0,GVA
