date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 19:46:00,0.0725,0.0725,0.0725,0.0725,900.0,HOFVW
2023-03-03 14:03:00,0.0725,0.0725,0.0725,0.0725,4993.0,HOFVW
2023-03-03 14:02:00,0.0724,0.0724,0.0724,0.0724,1000.0,HOFVW
2023-03-03 13:48:00,0.0724,0.0724,0.0724,0.0724,200.0,HOFVW
2023-03-03 13:27:00,0.0725,0.0725,0.0725,0.0725,100.0,HOFVW
2023-03-03 13:25:00,0.075,0.0751,0.075,0.075,13600.0,HOFVW
2023-03-03 13:24:00,0.0751,0.0751,0.075,0.0751,14300.0,HOFVW
2023-03-03 12:58:00,0.075,0.075,0.075,0.075,762.0,HOFVW
2023-03-03 12:57:00,0.0727,0.0727,0.0727,0.0727,298.0,HOFVW
2023-03-03 12:35:00,0.0726,0.0727,0.0726,0.0726,5880.0,HOFVW
2023-03-03 12:18:00,0.075,0.0751,0.075,0.0751,4520.0,HOFVW
2023-03-03 09:40:00,0.0755,0.0755,0.0755,0.0755,2700.0,HOFVW
2023-03-02 15:47:00,0.0752,0.0752,0.0752,0.0752,100.0,HOFVW
2023-03-02 15:45:00,0.08,0.08,0.08,0.08,484.0,HOFVW
2023-03-02 12:22:00,0.09,0.09,0.0899,0.0899,200.0,HOFVW
2023-03-01 09:35:00,0.0975,0.0975,0.0975,0.0975,100.0,HOFVW
2023-03-01 09:31:00,0.075,0.075,0.075,0.075,500.0,HOFVW
2023-02-28 12:55:00,0.0751,0.0751,0.0751,0.0751,518.0,HOFVW
2023-02-28 12:53:00,0.082,0.0822,0.08,0.0801,7361.0,HOFVW
2023-02-28 12:33:00,0.0821,0.0853,0.082,0.0853,1200.0,HOFVW
2023-02-28 11:35:00,0.0809,0.0809,0.0809,0.0809,1000.0,HOFVW
2023-02-28 09:45:00,0.0815,0.0888,0.0815,0.0888,2000.0,HOFVW
2023-02-28 09:31:00,0.1,0.1,0.1,0.1,500.0,HOFVW
2023-02-27 15:53:00,0.0799,0.0799,0.0799,0.0799,3757.0,HOFVW
2023-02-27 14:35:00,0.0778,0.08,0.0778,0.08,1367.0,HOFVW
2023-02-27 14:22:00,0.0778,0.0778,0.0778,0.0778,250.0,HOFVW
2023-02-27 13:57:00,0.08,0.08,0.08,0.08,1507.0,HOFVW
2023-02-27 11:03:00,0.0777,0.0777,0.0777,0.0777,1000.0,HOFVW
2023-02-27 10:56:00,0.0763,0.0763,0.0763,0.0763,500.0,HOFVW
2023-02-24 14:25:00,0.0875,0.0875,0.0874,0.0874,2000.0,HOFVW
2023-02-24 12:05:00,0.0726,0.0726,0.0726,0.0726,510.0,HOFVW
2023-02-24 09:41:00,0.0899,0.0899,0.0898,0.0898,1000.0,HOFVW
2023-02-23 15:57:00,0.0726,0.0726,0.0726,0.0726,379.0,HOFVW
2023-02-23 15:52:00,0.0726,0.0726,0.0726,0.0726,500.0,HOFVW
2023-02-23 15:48:00,0.0726,0.0726,0.0726,0.0726,1500.0,HOFVW
2023-02-23 15:47:00,0.0726,0.0726,0.0726,0.0726,500.0,HOFVW
2023-02-23 15:01:00,0.0726,0.0726,0.0725,0.0725,5800.0,HOFVW
2023-02-23 12:13:00,0.0882,0.0882,0.0882,0.0882,1000.0,HOFVW
2023-02-23 11:50:00,0.0813,0.0813,0.0813,0.0813,500.0,HOFVW
2023-02-23 11:26:00,0.0813,0.0813,0.0813,0.0813,3000.0,HOFVW
2023-02-23 09:32:00,0.095,0.0975,0.0949,0.0949,913.0,HOFVW
2023-02-22 09:47:00,0.0901,0.0901,0.0901,0.0901,500.0,HOFVW
2023-02-22 09:45:00,0.0901,0.0901,0.0901,0.0901,500.0,HOFVW
2023-02-21 13:26:00,0.0899,0.0899,0.0899,0.0899,500.0,HOFVW
2023-02-21 11:28:00,0.0724,0.0724,0.0724,0.0724,100.0,HOFVW
2023-02-21 10:27:00,0.09,0.09,0.09,0.09,1000.0,HOFVW
2023-02-21 09:36:00,0.0975,0.0975,0.0975,0.0975,400.0,HOFVW
2023-02-21 09:35:00,0.0725,0.0725,0.0725,0.0725,500.0,HOFVW
2023-02-21 09:31:00,0.08,0.08,0.08,0.08,400.0,HOFVW
