date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 19:15:00,1.6,1.6,1.6,1.6,450.0,AMRS
2023-01-27 18:35:00,1.63,1.63,1.63,1.63,200.0,AMRS
2023-01-27 18:30:00,1.63,1.63,1.63,1.63,100.0,AMRS
2023-01-27 18:29:00,1.63,1.63,1.63,1.63,200.0,AMRS
2023-01-27 17:47:00,1.6,1.6,1.6,1.6,600.0,AMRS
2023-01-27 17:28:00,1.6,1.6,1.6,1.6,339.0,AMRS
2023-01-27 16:50:00,1.6,1.6,1.6,1.6,250.0,AMRS
2023-01-27 16:30:00,1.6,1.6,1.6,1.6,100.0,AMRS
2023-01-27 16:02:00,1.6,1.6,1.6,1.6,5541.0,AMRS
2023-01-27 16:01:00,1.6,1.6,1.6,1.6,101.0,AMRS
2023-01-27 16:00:00,1.59,1.6,1.59,1.595,62726.0,AMRS
2023-01-27 15:59:00,1.595,1.595,1.59,1.595,46908.0,AMRS
2023-01-27 15:58:00,1.585,1.5999,1.58,1.5901,55960.0,AMRS
2023-01-27 15:57:00,1.59,1.6,1.58,1.58,54616.0,AMRS
2023-01-27 15:56:00,1.59,1.596,1.59,1.59,31593.0,AMRS
2023-01-27 15:55:00,1.5938,1.5963,1.59,1.595,4255.0,AMRS
2023-01-27 15:54:00,1.59,1.5968,1.59,1.59,6215.0,AMRS
2023-01-27 15:53:00,1.595,1.595,1.59,1.595,1670.0,AMRS
2023-01-27 15:52:00,1.59,1.595,1.59,1.595,3767.0,AMRS
2023-01-27 15:51:00,1.6,1.6,1.5922,1.595,7681.0,AMRS
2023-01-27 15:50:00,1.6,1.6024,1.595,1.595,68542.0,AMRS
2023-01-27 15:49:00,1.6,1.605,1.6,1.6,9102.0,AMRS
2023-01-27 15:48:00,1.6,1.6058,1.6,1.6,12698.0,AMRS
2023-01-27 15:47:00,1.6,1.61,1.6,1.6,14187.0,AMRS
2023-01-27 15:46:00,1.6,1.6097,1.6,1.6,14777.0,AMRS
2023-01-27 15:45:00,1.6,1.605,1.6,1.6,9519.0,AMRS
2023-01-27 15:44:00,1.6,1.605,1.6,1.6,7118.0,AMRS
2023-01-27 15:43:00,1.6167,1.62,1.6,1.605,46997.0,AMRS
2023-01-27 15:42:00,1.62,1.62,1.62,1.62,432.0,AMRS
2023-01-27 15:41:00,1.595,1.62,1.595,1.615,52002.0,AMRS
2023-01-27 15:40:00,1.6,1.6,1.59,1.6,12162.0,AMRS
2023-01-27 15:39:00,1.5967,1.5978,1.595,1.595,1353.0,AMRS
2023-01-27 15:38:00,1.595,1.6,1.595,1.6,628.0,AMRS
2023-01-27 15:37:00,1.595,1.595,1.595,1.595,708.0,AMRS
2023-01-27 15:36:00,1.6,1.6,1.595,1.595,748.0,AMRS
2023-01-27 15:35:00,1.595,1.6,1.5925,1.6,7021.0,AMRS
2023-01-27 15:34:00,1.595,1.595,1.595,1.595,443.0,AMRS
2023-01-27 15:33:00,1.595,1.595,1.595,1.595,2517.0,AMRS
2023-01-27 15:32:00,1.59,1.595,1.59,1.595,3101.0,AMRS
2023-01-27 15:31:00,1.595,1.595,1.59,1.59,3100.0,AMRS
2023-01-27 15:30:00,1.6,1.6,1.595,1.595,1254.0,AMRS
2023-01-27 15:29:00,1.595,1.595,1.595,1.595,438.0,AMRS
2023-01-27 15:28:00,1.59,1.6,1.59,1.595,1218.0,AMRS
2023-01-27 15:27:00,1.5901,1.595,1.5901,1.595,2113.0,AMRS
2023-01-27 15:26:00,1.592,1.595,1.592,1.595,1450.0,AMRS
2023-01-27 15:25:00,1.595,1.595,1.595,1.595,271.0,AMRS
2023-01-27 15:24:00,1.595,1.595,1.595,1.595,419.0,AMRS
2023-01-27 15:23:00,1.595,1.6,1.59,1.595,5515.0,AMRS
2023-01-27 15:22:00,1.595,1.595,1.595,1.595,858.0,AMRS
2023-01-27 15:21:00,1.595,1.595,1.595,1.595,355.0,AMRS
2023-01-27 15:20:00,1.59,1.595,1.59,1.59,2005.0,AMRS
2023-01-27 15:19:00,1.595,1.595,1.59,1.59,793.0,AMRS
2023-01-27 15:18:00,1.595,1.595,1.595,1.595,247.0,AMRS
2023-01-27 15:17:00,1.59,1.595,1.59,1.595,894.0,AMRS
2023-01-27 15:16:00,1.595,1.595,1.59,1.595,548.0,AMRS
2023-01-27 15:15:00,1.595,1.595,1.59,1.595,1259.0,AMRS
2023-01-27 15:14:00,1.595,1.595,1.595,1.595,181.0,AMRS
2023-01-27 15:13:00,1.595,1.5999,1.595,1.595,4117.0,AMRS
2023-01-27 15:12:00,1.595,1.595,1.595,1.595,972.0,AMRS
2023-01-27 15:11:00,1.595,1.6,1.59,1.59,2720.0,AMRS
2023-01-27 15:10:00,1.595,1.595,1.595,1.595,337.0,AMRS
2023-01-27 15:09:00,1.595,1.5978,1.595,1.595,821.0,AMRS
2023-01-27 15:08:00,1.595,1.595,1.595,1.595,171.0,AMRS
2023-01-27 15:07:00,1.59,1.595,1.59,1.595,2355.0,AMRS
2023-01-27 15:06:00,1.595,1.6,1.595,1.5977,5500.0,AMRS
2023-01-27 15:05:00,1.595,1.6,1.595,1.595,8773.0,AMRS
2023-01-27 15:04:00,1.595,1.595,1.5901,1.5915,718.0,AMRS
2023-01-27 15:02:00,1.595,1.6,1.59,1.59,4855.0,AMRS
2023-01-27 15:01:00,1.605,1.605,1.59,1.595,46326.0,AMRS
