date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 15:59:00,1.53,1.5499,1.53,1.53,402.0,BPTH
2023-05-19 15:58:00,1.54,1.54,1.53,1.54,550.0,BPTH
2023-05-19 15:55:00,1.53,1.53,1.53,1.53,808.0,BPTH
2023-05-19 15:04:00,1.53,1.53,1.53,1.53,200.0,BPTH
2023-05-19 15:02:00,1.5292,1.5292,1.5292,1.5292,400.0,BPTH
2023-05-19 14:54:00,1.5313,1.5313,1.5313,1.5313,401.0,BPTH
2023-05-19 14:52:00,1.5212,1.5212,1.5201,1.5201,350.0,BPTH
2023-05-19 14:31:00,1.53,1.53,1.53,1.53,102.0,BPTH
2023-05-19 14:17:00,1.5371,1.5371,1.5371,1.5371,100.0,BPTH
2023-05-19 13:39:00,1.53,1.53,1.53,1.53,1715.0,BPTH
2023-05-19 12:02:00,1.53,1.53,1.53,1.53,250.0,BPTH
2023-05-19 11:38:00,1.5377,1.5377,1.5377,1.5377,100.0,BPTH
2023-05-19 10:11:00,1.54,1.54,1.52,1.525,2790.0,BPTH
2023-05-19 09:44:00,1.5469,1.5469,1.5469,1.5469,1830.0,BPTH
2023-05-19 09:30:00,1.54,1.54,1.54,1.54,200.0,BPTH
2023-05-19 07:59:00,1.57,1.57,1.57,1.57,1000.0,BPTH
2023-05-18 19:46:00,1.5,1.5,1.5,1.5,300.0,BPTH
2023-05-18 16:01:00,1.5791,1.5791,1.5791,1.5791,100.0,BPTH
2023-05-18 15:59:00,1.51,1.5299,1.49,1.49,1651.0,BPTH
2023-05-18 15:58:00,1.51,1.51,1.51,1.51,1123.0,BPTH
2023-05-18 15:50:00,1.52,1.52,1.52,1.52,100.0,BPTH
2023-05-18 15:49:00,1.5101,1.5101,1.5101,1.5101,100.0,BPTH
2023-05-18 15:46:00,1.52,1.52,1.51,1.52,500.0,BPTH
2023-05-18 15:42:00,1.52,1.52,1.52,1.52,300.0,BPTH
2023-05-18 15:41:00,1.5117,1.5299,1.5117,1.5299,500.0,BPTH
2023-05-18 15:38:00,1.5194,1.5194,1.5194,1.5194,500.0,BPTH
2023-05-18 15:37:00,1.5101,1.5101,1.5101,1.5101,309.0,BPTH
2023-05-18 15:36:00,1.5101,1.5101,1.5101,1.5101,300.0,BPTH
2023-05-18 15:30:00,1.527,1.527,1.527,1.527,100.0,BPTH
2023-05-18 15:29:00,1.51,1.51,1.51,1.51,112.0,BPTH
2023-05-18 15:28:00,1.5299,1.5299,1.51,1.5299,512.0,BPTH
2023-05-18 15:27:00,1.5,1.51,1.5,1.51,577.0,BPTH
2023-05-18 15:11:00,1.5094,1.5094,1.5094,1.5094,100.0,BPTH
2023-05-18 14:59:00,1.505,1.505,1.505,1.505,300.0,BPTH
2023-05-18 13:31:00,1.5099,1.5099,1.5,1.5099,800.0,BPTH
2023-05-18 13:23:00,1.5,1.5,1.5,1.5,104.0,BPTH
2023-05-18 13:16:00,1.5099,1.5099,1.5,1.5099,500.0,BPTH
2023-05-18 11:18:00,1.51,1.51,1.51,1.51,100.0,BPTH
2023-05-18 10:13:00,1.5099,1.5099,1.5099,1.5099,100.0,BPTH
2023-05-18 10:10:00,1.5,1.5,1.5,1.5,200.0,BPTH
2023-05-18 10:00:00,1.501,1.501,1.501,1.501,100.0,BPTH
2023-05-18 09:30:00,1.46,1.5,1.46,1.5,319.0,BPTH
2023-05-17 18:01:00,1.5,1.5,1.5,1.5,500.0,BPTH
2023-05-17 15:56:00,1.48,1.48,1.48,1.48,1116.0,BPTH
2023-05-17 15:50:00,1.48,1.48,1.48,1.48,200.0,BPTH
2023-05-17 15:41:00,1.475,1.48,1.475,1.48,1603.0,BPTH
2023-05-17 14:15:00,1.4799,1.4799,1.4799,1.4799,100.0,BPTH
2023-05-17 14:06:00,1.475,1.475,1.4701,1.4701,2500.0,BPTH
2023-05-17 12:59:00,1.4777,1.4777,1.4777,1.4777,100.0,BPTH
2023-05-17 12:58:00,1.4599,1.46,1.4599,1.46,400.0,BPTH
2023-05-17 12:57:00,1.46,1.46,1.46,1.46,300.0,BPTH
2023-05-17 12:56:00,1.4584,1.4584,1.4584,1.4584,290.0,BPTH
2023-05-17 12:11:00,1.4519,1.4584,1.4519,1.4584,2765.0,BPTH
2023-05-17 11:55:00,1.45,1.4591,1.45,1.4591,1100.0,BPTH
2023-05-17 11:41:00,1.4599,1.4599,1.4599,1.4599,100.0,BPTH
2023-05-17 11:40:00,1.4501,1.4501,1.45,1.45,2500.0,BPTH
2023-05-17 11:37:00,1.4508,1.4593,1.4508,1.4593,499.0,BPTH
2023-05-17 11:25:00,1.455,1.46,1.455,1.46,2101.0,BPTH
2023-05-17 10:19:00,1.4739,1.4739,1.4739,1.4739,100.0,BPTH
2023-05-17 10:17:00,1.4505,1.4505,1.4505,1.4505,556.0,BPTH
2023-05-17 10:16:00,1.4799,1.4799,1.4799,1.4799,100.0,BPTH
2023-05-17 10:14:00,1.4614,1.47,1.44,1.44,8337.0,BPTH
2023-05-17 09:50:00,1.48,1.48,1.48,1.48,8100.0,BPTH
2023-05-17 09:38:00,1.48,1.48,1.48,1.48,1881.0,BPTH
2023-05-17 09:30:00,1.5,1.5,1.5,1.5,220.0,BPTH
2023-05-16 19:24:00,1.51,1.51,1.51,1.51,100.0,BPTH
2023-05-16 16:48:00,1.51,1.51,1.51,1.51,100.0,BPTH
2023-05-16 15:59:00,1.48,1.48,1.48,1.48,407.0,BPTH
2023-05-16 15:50:00,1.49,1.49,1.49,1.49,200.0,BPTH
2023-05-16 15:11:00,1.4973,1.4973,1.4973,1.4973,100.0,BPTH
2023-05-16 15:07:00,1.49,1.49,1.49,1.49,170.0,BPTH
2023-05-16 15:00:00,1.49,1.4999,1.49,1.4999,400.0,BPTH
2023-05-16 14:59:00,1.4973,1.4973,1.4973,1.4973,200.0,BPTH
2023-05-16 14:56:00,1.49,1.49,1.49,1.49,2730.0,BPTH
2023-05-16 14:14:00,1.5005,1.5099,1.5005,1.5099,200.0,BPTH
2023-05-16 13:57:00,1.5099,1.5099,1.5099,1.5099,100.0,BPTH
2023-05-16 13:56:00,1.4901,1.4901,1.4901,1.4901,232.0,BPTH
2023-05-16 12:33:00,1.5096,1.51,1.5096,1.51,200.0,BPTH
2023-05-16 12:30:00,1.4914,1.4914,1.4914,1.4914,500.0,BPTH
2023-05-16 11:58:00,1.5,1.5,1.5,1.5,910.0,BPTH
2023-05-16 11:55:00,1.51,1.5102,1.51,1.5102,1345.0,BPTH
2023-05-16 11:38:00,1.5189,1.5189,1.5189,1.5189,100.0,BPTH
2023-05-16 10:26:00,1.51,1.5199,1.51,1.5199,300.0,BPTH
2023-05-16 10:24:00,1.5001,1.5001,1.5001,1.5001,3818.0,BPTH
2023-05-16 10:13:00,1.51,1.51,1.51,1.51,320.0,BPTH
2023-05-15 15:59:00,1.5,1.5,1.5,1.5,125.0,BPTH
2023-05-15 15:58:00,1.5,1.5199,1.5,1.5199,529.0,BPTH
2023-05-15 15:50:00,1.517,1.517,1.517,1.517,180.0,BPTH
2023-05-15 15:41:00,1.48,1.5046,1.48,1.5046,220.0,BPTH
2023-05-15 15:40:00,1.48,1.48,1.48,1.48,923.0,BPTH
2023-05-15 15:34:00,1.475,1.48,1.475,1.48,246.0,BPTH
2023-05-15 15:31:00,1.475,1.475,1.475,1.475,100.0,BPTH
2023-05-15 15:29:00,1.475,1.475,1.475,1.475,200.0,BPTH
2023-05-15 14:26:00,1.4799,1.4799,1.4799,1.4799,100.0,BPTH
2023-05-15 14:22:00,1.47,1.475,1.47,1.47,2470.0,BPTH
2023-05-15 13:32:00,1.4787,1.4787,1.4787,1.4787,100.0,BPTH
2023-05-15 13:28:00,1.4794,1.4794,1.475,1.475,1600.0,BPTH
2023-05-15 13:18:00,1.4787,1.4787,1.4787,1.4787,100.0,BPTH
2023-05-15 12:30:00,1.4799,1.4799,1.4799,1.4799,100.0,BPTH
2023-05-15 12:28:00,1.471,1.471,1.471,1.471,579.0,BPTH
2023-05-15 11:51:00,1.4799,1.4799,1.4799,1.4799,200.0,BPTH
2023-05-15 11:50:00,1.48,1.48,1.4798,1.4798,200.0,BPTH
2023-05-15 11:49:00,1.4798,1.48,1.4798,1.48,200.0,BPTH
2023-05-15 11:48:00,1.4714,1.4714,1.4714,1.4714,121.0,BPTH
2023-05-15 11:39:00,1.4801,1.4805,1.4787,1.4787,1320.0,BPTH
2023-05-15 11:30:00,1.4973,1.4973,1.4973,1.4973,100.0,BPTH
2023-05-15 11:25:00,1.47,1.47,1.47,1.47,132.0,BPTH
2023-05-15 11:21:00,1.48,1.48,1.47,1.47,271.0,BPTH
2023-05-15 11:20:00,1.5,1.5033,1.47,1.47,1036.0,BPTH
2023-05-15 10:20:00,1.51,1.51,1.51,1.51,300.0,BPTH
2023-05-15 10:18:00,1.52,1.52,1.51,1.51,1000.0,BPTH
2023-05-15 09:55:00,1.5273,1.5273,1.5273,1.5273,100.0,BPTH
2023-05-15 09:51:00,1.525,1.5299,1.525,1.5299,2099.0,BPTH
2023-05-15 09:50:00,1.525,1.53,1.525,1.525,5498.0,BPTH
2023-05-15 09:49:00,1.525,1.525,1.52,1.52,1100.0,BPTH
2023-05-15 09:40:00,1.5399,1.5399,1.5399,1.5399,100.0,BPTH
2023-05-12 18:32:00,1.5,1.5,1.5,1.5,500.0,BPTH
2023-05-12 15:47:00,1.48,1.48,1.48,1.48,1000.0,BPTH
2023-05-12 14:40:00,1.4799,1.4799,1.4799,1.4799,100.0,BPTH
2023-05-12 14:39:00,1.47,1.47,1.47,1.47,100.0,BPTH
2023-05-12 14:35:00,1.46,1.47,1.46,1.46,1800.0,BPTH
2023-05-12 14:16:00,1.4777,1.4777,1.4777,1.4777,100.0,BPTH
2023-05-12 14:12:00,1.4501,1.4573,1.4501,1.4573,200.0,BPTH
2023-05-12 14:11:00,1.46,1.4695,1.46,1.4695,936.0,BPTH
2023-05-12 14:10:00,1.4716,1.4716,1.4601,1.4624,337.0,BPTH
2023-05-12 14:01:00,1.47,1.4701,1.47,1.4701,1064.0,BPTH
2023-05-12 13:31:00,1.47,1.47,1.47,1.47,100.0,BPTH
2023-05-12 13:24:00,1.4768,1.4768,1.4768,1.4768,200.0,BPTH
2023-05-12 13:11:00,1.475,1.475,1.475,1.475,227.0,BPTH
2023-05-12 12:45:00,1.4792,1.4792,1.4792,1.4792,300.0,BPTH
2023-05-12 12:15:00,1.47,1.4789,1.47,1.4789,200.0,BPTH
2023-05-12 11:43:00,1.4777,1.4777,1.4777,1.4777,200.0,BPTH
