date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:02:00,214.64,214.64,214.64,214.64,1103.0,AZPN
2023-02-24 16:01:00,214.64,214.64,214.64,214.64,2313.0,AZPN
2023-02-24 16:00:00,214.42,214.82,214.39,214.82,3797.0,AZPN
2023-02-24 15:59:00,214.73,214.74,214.37,214.42,3406.0,AZPN
2023-02-24 15:58:00,214.59,214.68,214.51,214.68,1765.0,AZPN
2023-02-24 15:57:00,214.25,214.37,214.25,214.37,954.0,AZPN
2023-02-24 15:56:00,214.07,214.07,214.07,214.07,264.0,AZPN
2023-02-24 15:55:00,213.95,213.99,213.95,213.99,1911.0,AZPN
2023-02-24 15:54:00,213.87,213.87,213.82,213.82,723.0,AZPN
2023-02-24 15:53:00,213.76,213.79,213.76,213.79,884.0,AZPN
2023-02-24 15:52:00,213.585,213.585,213.585,213.585,167.0,AZPN
2023-02-24 15:51:00,213.575,213.575,213.575,213.575,747.0,AZPN
2023-02-24 15:50:00,213.6675,213.69,213.6675,213.69,754.0,AZPN
2023-02-24 15:49:00,213.525,213.72,213.525,213.72,347.0,AZPN
2023-02-24 15:47:00,213.545,213.545,213.545,213.545,307.0,AZPN
2023-02-24 15:46:00,213.785,213.785,213.785,213.785,557.0,AZPN
2023-02-24 15:45:00,213.7,213.95,213.7,213.95,1652.0,AZPN
2023-02-24 15:44:00,213.92,213.92,213.68,213.775,1034.0,AZPN
2023-02-24 15:43:00,213.62,213.705,213.6,213.695,1403.0,AZPN
2023-02-24 15:41:00,213.69,213.69,213.69,213.69,115.0,AZPN
2023-02-24 15:40:00,213.7,213.835,213.7,213.835,1052.0,AZPN
2023-02-24 15:39:00,213.39,213.39,213.39,213.39,157.0,AZPN
2023-02-24 15:38:00,213.44,213.59,213.44,213.59,1269.0,AZPN
2023-02-24 15:34:00,214.05,214.05,213.945,213.945,1236.0,AZPN
2023-02-24 15:33:00,213.83,214.34,213.73,214.2348,1698.0,AZPN
2023-02-24 15:31:00,213.64,213.64,213.64,213.64,933.0,AZPN
2023-02-24 15:28:00,213.93,213.97,213.93,213.97,785.0,AZPN
2023-02-24 15:26:00,214.0,214.0,214.0,214.0,722.0,AZPN
2023-02-24 15:23:00,214.17,214.17,214.17,214.17,434.0,AZPN
2023-02-24 15:22:00,213.86,213.96,213.86,213.88,1084.0,AZPN
2023-02-24 15:19:00,213.77,213.77,213.77,213.77,660.0,AZPN
2023-02-24 15:18:00,213.575,213.575,213.575,213.575,202.0,AZPN
2023-02-24 15:17:00,213.575,213.575,213.575,213.575,456.0,AZPN
2023-02-24 15:15:00,213.53,213.53,213.4,213.4,813.0,AZPN
2023-02-24 15:14:00,213.73,213.73,213.5,213.71,306.0,AZPN
2023-02-24 15:11:00,213.595,213.595,213.595,213.595,142.0,AZPN
2023-02-24 15:05:00,213.5,213.5,213.425,213.425,697.0,AZPN
2023-02-24 15:03:00,213.5,213.5,213.5,213.5,211.0,AZPN
2023-02-24 14:58:00,213.75,213.75,213.5,213.5,1114.0,AZPN
2023-02-24 14:57:00,213.42,213.5,213.42,213.5,480.0,AZPN
2023-02-24 14:56:00,213.42,213.42,213.42,213.42,283.0,AZPN
2023-02-24 14:55:00,213.485,213.485,213.485,213.485,134.0,AZPN
2023-02-24 14:53:00,213.49,213.49,213.49,213.49,278.0,AZPN
2023-02-24 14:50:00,213.8,213.8,213.67,213.67,653.0,AZPN
2023-02-24 14:49:00,214.15,214.15,213.94,213.94,2549.0,AZPN
2023-02-24 14:48:00,214.03,214.03,213.96,213.96,626.0,AZPN
2023-02-24 14:47:00,213.8,213.8,213.8,213.8,131.0,AZPN
2023-02-24 14:41:00,213.94,213.94,213.94,213.94,302.0,AZPN
2023-02-24 14:39:00,213.8,213.91,213.8,213.855,931.0,AZPN
2023-02-24 14:36:00,213.825,213.825,213.52,213.645,1243.0,AZPN
2023-02-24 14:35:00,213.81,213.825,213.805,213.825,499.0,AZPN
2023-02-24 14:32:00,213.745,213.88,213.665,213.665,529.0,AZPN
2023-02-24 14:31:00,213.745,213.745,213.745,213.745,149.0,AZPN
2023-02-24 14:27:00,213.495,213.87,213.495,213.87,609.0,AZPN
2023-02-24 14:24:00,213.315,213.315,213.315,213.315,214.0,AZPN
2023-02-24 14:17:00,213.0015,213.0015,212.82,212.82,277.0,AZPN
2023-02-24 14:16:00,213.18,213.18,213.02,213.02,572.0,AZPN
2023-02-24 14:11:00,213.2,213.2,213.2,213.2,139.0,AZPN
2023-02-24 14:10:00,213.72,213.85,213.37,213.37,4202.0,AZPN
2023-02-24 14:08:00,213.7399,213.7399,213.54,213.54,825.0,AZPN
2023-02-24 14:07:00,213.52,213.52,213.52,213.52,107.0,AZPN
2023-02-24 14:05:00,213.73,213.73,213.73,213.73,101.0,AZPN
2023-02-24 14:00:00,213.5,213.74,213.5,213.74,210.0,AZPN
2023-02-24 13:55:00,213.375,213.71,213.375,213.71,319.0,AZPN
2023-02-24 13:50:00,213.6,213.6,213.6,213.6,100.0,AZPN
2023-02-24 13:49:00,213.29,213.29,213.29,213.29,324.0,AZPN
2023-02-24 13:47:00,213.065,213.065,213.065,213.065,102.0,AZPN
