date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 16:01:00,91.98,91.98,91.98,91.98,1496.0,ESE
2023-04-26 16:00:00,91.78,92.03,91.78,91.91,5020.0,ESE
2023-04-26 15:59:00,91.75,91.76,91.74,91.76,861.0,ESE
2023-04-26 15:58:00,91.815,91.815,91.73,91.81,717.0,ESE
2023-04-26 15:57:00,91.86,91.88,91.86,91.88,465.0,ESE
2023-04-26 15:56:00,91.83,91.85,91.76,91.815,1870.0,ESE
2023-04-26 15:55:00,91.77,91.78,91.65,91.75,1866.0,ESE
2023-04-26 15:53:00,91.78,91.78,91.78,91.78,170.0,ESE
2023-04-26 15:52:00,91.65,91.65,91.62,91.65,776.0,ESE
2023-04-26 15:51:00,91.55,91.55,91.55,91.55,687.0,ESE
2023-04-26 15:50:00,91.68,91.68,91.68,91.68,217.0,ESE
2023-04-26 15:49:00,91.755,91.755,91.755,91.755,345.0,ESE
2023-04-26 15:48:00,91.81,91.81,91.81,91.81,141.0,ESE
2023-04-26 15:47:00,91.77,91.77,91.77,91.77,165.0,ESE
2023-04-26 15:46:00,91.81,91.81,91.81,91.81,155.0,ESE
2023-04-26 15:44:00,91.83,91.83,91.83,91.83,170.0,ESE
2023-04-26 15:42:00,91.73,91.73,91.67,91.73,363.0,ESE
2023-04-26 15:41:00,91.72,91.76,91.71,91.74,1958.0,ESE
2023-04-26 15:38:00,91.52,91.64,91.52,91.64,434.0,ESE
2023-04-26 15:37:00,91.72,91.72,91.62,91.62,351.0,ESE
2023-04-26 15:36:00,91.58,91.645,91.58,91.645,1267.0,ESE
2023-04-26 15:34:00,91.725,91.725,91.725,91.725,160.0,ESE
2023-04-26 15:33:00,91.81,91.81,91.81,91.81,206.0,ESE
2023-04-26 15:32:00,91.85,91.85,91.85,91.85,223.0,ESE
2023-04-26 15:31:00,91.85,91.85,91.85,91.85,325.0,ESE
2023-04-26 15:28:00,91.89,91.91,91.89,91.91,225.0,ESE
2023-04-26 15:20:00,92.03,92.04,92.03,92.04,739.0,ESE
2023-04-26 15:12:00,92.09,92.09,92.09,92.09,275.0,ESE
2023-04-26 15:11:00,92.09,92.095,92.09,92.095,303.0,ESE
2023-04-26 15:10:00,92.095,92.095,92.095,92.095,129.0,ESE
2023-04-26 15:09:00,91.98,92.06,91.98,92.06,551.0,ESE
2023-04-26 15:03:00,91.94,91.94,91.94,91.94,403.0,ESE
2023-04-26 15:02:00,92.04,92.04,91.97,91.97,699.0,ESE
2023-04-26 14:59:00,92.01,92.01,92.01,92.01,317.0,ESE
2023-04-26 14:58:00,92.02,92.03,92.02,92.03,755.0,ESE
2023-04-26 14:55:00,91.9601,91.9601,91.9601,91.9601,105.0,ESE
2023-04-26 14:54:00,91.87,91.87,91.87,91.87,103.0,ESE
2023-04-26 14:53:00,91.99,91.99,91.91,91.91,549.0,ESE
2023-04-26 14:51:00,92.06,92.06,92.06,92.06,390.0,ESE
2023-04-26 14:36:00,92.46,92.46,92.43,92.43,283.0,ESE
2023-04-26 14:27:00,92.59,92.59,92.59,92.59,188.0,ESE
2023-04-26 14:25:00,92.5,92.5,92.49,92.49,882.0,ESE
2023-04-26 14:15:00,92.3,92.35,92.3,92.35,563.0,ESE
2023-04-26 14:06:00,92.24,92.24,92.24,92.24,440.0,ESE
2023-04-26 13:56:00,92.35,92.35,92.35,92.35,399.0,ESE
2023-04-26 13:54:00,92.36,92.36,92.36,92.36,100.0,ESE
2023-04-26 13:52:00,92.43,92.43,92.4,92.4,615.0,ESE
2023-04-26 13:51:00,92.48,92.48,92.48,92.48,824.0,ESE
2023-04-26 13:49:00,92.48,92.67,92.48,92.67,534.0,ESE
2023-04-26 13:48:00,92.68,92.68,92.51,92.51,787.0,ESE
2023-04-26 13:47:00,92.64,92.64,92.62,92.62,752.0,ESE
2023-04-26 13:46:00,92.33,92.55,92.33,92.55,734.0,ESE
2023-04-26 13:45:00,92.33,92.34,92.33,92.33,470.0,ESE
2023-04-26 13:27:00,92.32,92.32,92.32,92.32,100.0,ESE
2023-04-26 13:25:00,92.4702,92.4702,92.4702,92.4702,604.0,ESE
2023-04-26 13:22:00,92.56,92.56,92.56,92.56,583.0,ESE
2023-04-26 13:10:00,92.68,92.68,92.67,92.67,291.0,ESE
2023-04-26 13:09:00,92.64,92.64,92.64,92.64,106.0,ESE
2023-04-26 13:08:00,92.525,92.55,92.525,92.55,444.0,ESE
2023-04-26 13:04:00,92.8,92.8,92.79,92.79,543.0,ESE
2023-04-26 13:01:00,92.655,92.71,92.655,92.71,734.0,ESE
2023-04-26 13:00:00,92.69,92.69,92.69,92.69,430.0,ESE
2023-04-26 12:51:00,92.65,92.65,92.65,92.65,161.0,ESE
2023-04-26 12:44:00,92.72,92.72,92.72,92.72,455.0,ESE
2023-04-26 12:43:00,92.79,92.79,92.79,92.79,130.0,ESE
2023-04-26 12:42:00,92.79,92.79,92.79,92.79,172.0,ESE
2023-04-26 12:38:00,92.61,92.61,92.61,92.61,209.0,ESE
2023-04-26 12:37:00,92.7,92.725,92.68,92.68,372.0,ESE
2023-04-26 12:36:00,92.61,92.61,92.61,92.61,255.0,ESE
2023-04-26 12:35:00,92.84,92.84,92.83,92.83,460.0,ESE
2023-04-26 12:23:00,92.84,92.84,92.84,92.84,501.0,ESE
2023-04-26 12:17:00,93.28,93.29,93.2,93.2,1019.0,ESE
2023-04-26 12:06:00,93.15,93.24,93.15,93.24,474.0,ESE
2023-04-26 11:50:00,93.23,93.23,93.23,93.23,226.0,ESE
2023-04-26 11:47:00,93.2,93.2,93.2,93.2,110.0,ESE
2023-04-26 11:42:00,93.27,93.27,93.225,93.225,387.0,ESE
2023-04-26 11:39:00,93.35,93.35,93.25,93.25,1024.0,ESE
2023-04-26 11:31:00,93.41,93.41,93.41,93.41,107.0,ESE
2023-04-26 11:24:00,93.54,93.54,93.54,93.54,101.0,ESE
2023-04-26 11:19:00,93.41,93.41,93.41,93.41,104.0,ESE
2023-04-26 11:04:00,93.185,93.185,93.185,93.185,400.0,ESE
2023-04-26 10:57:00,93.09,93.09,93.09,93.09,139.0,ESE
2023-04-26 10:55:00,93.12,93.241,93.12,93.241,200.0,ESE
2023-04-26 10:52:00,93.18,93.26,93.18,93.26,546.0,ESE
2023-04-26 10:51:00,92.976,92.976,92.976,92.976,102.0,ESE
