,open,high,low,close,volume,Ticker
2023-01-10 14:16:00,2.25,2.25,2.25,2.25,400,GEG
2023-01-10 14:35:00,2.25,2.25,2.25,2.25,400,GEG
2023-01-10 14:39:00,2.24,2.29,2.24,2.29,721,GEG
2023-01-10 14:51:00,2.25,2.25,2.25,2.25,324,GEG
2023-01-10 15:12:00,2.34,2.34,2.34,2.34,200,GEG
2023-01-10 15:15:00,2.35,2.35,2.32,2.32,4900,GEG
2023-01-10 15:18:00,2.34,2.34,2.34,2.34,500,GEG
2023-01-10 15:19:00,2.34,2.34,2.34,2.34,456,GEG
2023-01-10 15:21:00,2.34,2.34,2.34,2.34,100,GEG
2023-01-10 15:22:00,2.3499,2.35,2.345,2.35,6108,GEG
2023-01-10 15:24:00,2.37,2.37,2.37,2.37,215,GEG
2023-01-10 15:25:00,2.3788,2.3788,2.3788,2.3788,200,GEG
2023-01-10 15:26:00,2.3792,2.3792,2.3792,2.3792,230,GEG
2023-01-10 15:27:00,2.375,2.375,2.36,2.36,3158,GEG
2023-01-10 15:28:00,2.36,2.36,2.36,2.36,100,GEG
2023-01-10 15:32:00,2.36,2.36,2.36,2.36,280,GEG
2023-01-10 15:38:00,2.359,2.359,2.359,2.359,507,GEG
2023-01-10 15:44:00,2.359,2.359,2.359,2.359,435,GEG
2023-01-10 15:45:00,2.355,2.355,2.355,2.355,400,GEG
2023-01-10 15:47:00,2.36,2.36,2.36,2.36,2029,GEG
2023-01-10 15:48:00,2.4,2.4,2.39,2.39,400,GEG
2023-01-10 15:50:00,2.36,2.36,2.36,2.36,1670,GEG
2023-01-10 15:51:00,2.36,2.36,2.36,2.36,3381,GEG
2023-01-10 15:52:00,2.38,2.38,2.38,2.38,100,GEG
2023-01-10 15:54:00,2.38,2.38,2.38,2.38,985,GEG
2023-01-10 15:56:00,2.4,2.4,2.4,2.4,400,GEG
2023-01-10 19:58:00,2.4,2.4,2.4,2.4,971,GEG
2023-01-11 05:22:00,2.54,2.54,2.54,2.54,142,GEG
2023-01-11 07:09:00,2.55,2.55,2.55,2.55,858,GEG
2023-01-11 08:24:00,2.45,2.45,2.4,2.4,919,GEG
2023-01-11 08:26:00,2.39,2.39,2.39,2.39,200,GEG
2023-01-11 09:09:00,2.4,2.4,2.4,2.4,100,GEG
2023-01-11 09:14:00,2.4,2.4,2.4,2.4,400,GEG
2023-01-11 09:17:00,2.4,2.4,2.4,2.4,500,GEG
2023-01-11 09:18:00,2.4,2.4,2.4,2.4,500,GEG
2023-01-11 09:22:00,2.39,2.4,2.39,2.4,600,GEG
2023-01-11 09:31:00,2.4,2.4,2.3939,2.3939,2255,GEG
2023-01-11 09:32:00,2.4,2.4,2.4,2.4,4682,GEG
2023-01-11 09:34:00,2.4,2.4,2.3999,2.4,1400,GEG
2023-01-11 09:36:00,2.4,2.4,2.4,2.4,300,GEG
2023-01-11 09:37:00,2.4,2.4,2.3958,2.4,4099,GEG
2023-01-11 09:39:00,2.4,2.4,2.394,2.3981,2100,GEG
2023-01-11 09:51:00,2.4,2.4,2.3999,2.3999,700,GEG
2023-01-11 10:05:00,2.4,2.4,2.3957,2.3957,500,GEG
2023-01-11 10:08:00,2.4,2.4,2.4,2.4,900,GEG
2023-01-11 10:13:00,2.4,2.4,2.3957,2.3957,208,GEG
2023-01-11 10:15:00,2.4,2.4,2.3999,2.3999,2100,GEG
2023-01-11 10:16:00,2.4,2.4,2.4,2.4,262,GEG
2023-01-11 10:24:00,2.39,2.3901,2.39,2.39,7000,GEG
2023-01-11 10:25:00,2.39,2.39,2.37,2.37,1406,GEG
2023-01-11 10:26:00,2.39,2.39,2.39,2.39,14337,GEG
2023-01-11 10:28:00,2.4,2.4,2.4,2.4,4645,GEG
2023-01-11 10:29:00,2.44,2.44,2.44,2.44,312,GEG
2023-01-11 10:30:00,2.4139,2.4139,2.4139,2.4139,1000,GEG
2023-01-11 10:31:00,2.45,2.45,2.45,2.45,110,GEG
2023-01-11 10:32:00,2.44,2.44,2.41,2.41,1500,GEG
2023-01-11 10:33:00,2.45,2.45,2.44,2.44,200,GEG
2023-01-11 10:34:00,2.44,2.45,2.41,2.414,1500,GEG
2023-01-11 10:43:00,2.38,2.38,2.38,2.38,250,GEG
2023-01-11 10:55:00,2.3806,2.3806,2.3806,2.3806,156,GEG
2023-01-11 11:02:00,2.382,2.382,2.382,2.382,5000,GEG
2023-01-11 11:09:00,2.38,2.38,2.38,2.38,416,GEG
2023-01-11 11:18:00,2.39,2.4,2.3899,2.3899,1501,GEG
2023-01-11 11:26:00,2.44,2.44,2.38,2.38,1150,GEG
2023-01-11 12:18:00,2.38,2.38,2.38,2.38,14088,GEG
2023-01-11 12:32:00,2.4,2.4,2.4,2.4,101,GEG
2023-01-11 12:35:00,2.4,2.4,2.4,2.4,100,GEG
2023-01-11 12:36:00,2.4,2.4,2.4,2.4,298,GEG
2023-01-11 12:41:00,2.3901,2.3901,2.38,2.38,14895,GEG
2023-01-11 13:23:00,2.37,2.37,2.37,2.37,700,GEG
2023-01-11 13:24:00,2.38,2.38,2.38,2.38,200,GEG
2023-01-11 13:45:00,2.38,2.38,2.38,2.38,450,GEG
2023-01-11 13:46:00,2.37,2.37,2.37,2.37,650,GEG
2023-01-11 14:05:00,2.3786,2.3786,2.3786,2.3786,100,GEG
2023-01-11 14:12:00,2.3793,2.38,2.3793,2.38,2000,GEG
2023-01-11 14:24:00,2.375,2.375,2.375,2.375,100,GEG
2023-01-11 14:35:00,2.3786,2.38,2.3786,2.38,1000,GEG
2023-01-11 14:36:00,2.38,2.4,2.38,2.4,3839,GEG
2023-01-11 14:49:00,2.3999,2.43,2.3999,2.4,900,GEG
2023-01-11 14:53:00,2.4112,2.4112,2.4112,2.4112,100,GEG
2023-01-11 14:57:00,2.4001,2.4001,2.4,2.4,1400,GEG
2023-01-11 15:06:00,2.4,2.4001,2.4,2.4,2700,GEG
2023-01-11 15:08:00,2.4262,2.4262,2.4,2.4,313,GEG
2023-01-11 15:23:00,2.4193,2.4193,2.4193,2.4193,100,GEG
2023-01-11 15:34:00,2.415,2.415,2.415,2.415,463,GEG
2023-01-11 15:53:00,2.41,2.41,2.41,2.41,110,GEG
2023-01-11 17:56:00,2.42,2.45,2.42,2.45,500,GEG
2023-01-12 08:54:00,2.42,2.42,2.42,2.42,100,GEG
2023-01-12 09:31:00,2.38,2.38,2.38,2.38,1061,GEG
2023-01-12 09:38:00,2.49,2.49,2.49,2.49,200,GEG
2023-01-12 09:40:00,2.4499,2.4499,2.4499,2.4499,303,GEG
2023-01-12 09:48:00,2.4033,2.4033,2.4033,2.4033,463,GEG
2023-01-12 09:49:00,2.45,2.45,2.4499,2.4499,1100,GEG
2023-01-12 09:50:00,2.4499,2.4499,2.4499,2.4499,816,GEG
2023-01-12 09:56:00,2.4,2.4,2.4,2.4,100,GEG
2023-01-12 10:11:00,2.42,2.42,2.42,2.42,300,GEG
2023-01-12 10:22:00,2.41,2.4101,2.41,2.41,2200,GEG
2023-01-12 10:45:00,2.405,2.405,2.405,2.405,416,GEG
2023-01-12 10:51:00,2.409,2.409,2.409,2.409,199,GEG
2023-01-12 11:34:00,2.38,2.38,2.38,2.38,600,GEG
2023-01-12 11:35:00,2.4027,2.4027,2.4027,2.4027,100,GEG
2023-01-12 11:51:00,2.4,2.4,2.4,2.4,100,GEG
2023-01-12 12:29:00,2.4064,2.4064,2.4064,2.4064,677,GEG
2023-01-12 12:37:00,2.4,2.4,2.4,2.4,250,GEG
2023-01-12 12:53:00,2.3896,2.3896,2.3896,2.3896,1400,GEG
2023-01-12 12:55:00,2.3975,2.3975,2.3975,2.3975,100,GEG
2023-01-12 13:20:00,2.38,2.38,2.38,2.38,350,GEG
2023-01-12 13:28:00,2.3889,2.3889,2.3889,2.3889,100,GEG
2023-01-12 13:29:00,2.39,2.39,2.39,2.39,176,GEG
2023-01-12 13:30:00,2.4,2.41,2.4,2.41,1400,GEG
2023-01-12 13:47:00,2.4,2.4,2.4,2.4,100,GEG
2023-01-12 14:21:00,2.405,2.405,2.405,2.405,221,GEG
2023-01-12 14:36:00,2.4,2.4,2.39,2.39,1100,GEG
2023-01-12 14:39:00,2.4,2.4,2.4,2.4,956,GEG
2023-01-12 14:40:00,2.4,2.4,2.4,2.4,268,GEG
2023-01-12 14:51:00,2.4064,2.41,2.4,2.41,4258,GEG
2023-01-12 14:52:00,2.4,2.4,2.4,2.4,600,GEG
2023-01-12 15:15:00,2.41,2.41,2.41,2.41,300,GEG
2023-01-12 15:49:00,2.4,2.4,2.4,2.4,100,GEG
2023-01-12 15:54:00,2.4,2.4,2.38,2.39,4953,GEG
2023-01-12 15:56:00,2.375,2.375,2.375,2.375,356,GEG
2023-01-12 16:20:00,2.4,2.4,2.4,2.4,500,GEG
2023-01-13 08:04:00,2.52,2.52,2.52,2.52,450,GEG
2023-01-13 09:33:00,2.4201,2.4201,2.4201,2.4201,170,GEG
2023-01-13 09:41:00,2.47,2.47,2.47,2.47,450,GEG
2023-01-13 09:48:00,2.4399,2.4399,2.4399,2.4399,1000,GEG
2023-01-13 10:27:00,2.43,2.45,2.43,2.45,364,GEG
2023-01-13 10:33:00,2.4301,2.4301,2.4301,2.4301,402,GEG
2023-01-13 10:36:00,2.43,2.4361,2.43,2.4361,1644,GEG
2023-01-13 10:39:00,2.43,2.43,2.43,2.43,2690,GEG
2023-01-13 11:08:00,2.38,2.38,2.38,2.38,100,GEG
2023-01-13 11:16:00,2.44,2.44,2.44,2.44,8095,GEG
2023-01-13 11:20:00,2.4401,2.4401,2.4401,2.4401,2500,GEG
2023-01-13 11:26:00,2.44,2.44,2.44,2.44,403,GEG
2023-01-13 11:40:00,2.4326,2.4326,2.4326,2.4326,706,GEG
2023-01-13 11:44:00,2.44,2.45,2.44,2.45,10103,GEG
2023-01-13 11:45:00,2.45,2.45,2.45,2.45,10191,GEG
2023-01-13 11:46:00,2.45,2.48,2.45,2.48,7434,GEG
2023-01-13 11:47:00,2.4525,2.4525,2.45,2.45,1059,GEG
2023-01-13 11:49:00,2.46,2.47,2.46,2.47,1200,GEG
2023-01-13 11:50:00,2.4512,2.4512,2.45,2.45,2000,GEG
2023-01-13 11:59:00,2.46,2.46,2.46,2.46,1021,GEG
2023-01-13 12:00:00,2.45,2.45,2.45,2.45,300,GEG
2023-01-13 12:04:00,2.4511,2.4511,2.45,2.45,2666,GEG
2023-01-13 12:05:00,2.45,2.45,2.45,2.45,6976,GEG
2023-01-13 12:06:00,2.45,2.47,2.45,2.45,11100,GEG
2023-01-13 12:08:00,2.45,2.45,2.4432,2.4432,200,GEG
2023-01-13 12:13:00,2.4527,2.454,2.45,2.45,2823,GEG
2023-01-13 12:28:00,2.4601,2.4601,2.46,2.4601,1400,GEG
2023-01-13 12:38:00,2.47,2.47,2.47,2.47,200,GEG
2023-01-13 12:39:00,2.47,2.47,2.47,2.47,100,GEG
2023-01-13 12:53:00,2.4601,2.4601,2.4601,2.4601,2000,GEG
2023-01-13 12:57:00,2.4678,2.47,2.4678,2.47,600,GEG
2023-01-13 13:40:00,2.47,2.47,2.46,2.46,2840,GEG
2023-01-13 13:41:00,2.4601,2.4601,2.46,2.4601,1000,GEG
2023-01-13 13:42:00,2.46,2.46,2.46,2.46,200,GEG
2023-01-13 13:44:00,2.46,2.4601,2.46,2.4601,1000,GEG
2023-01-13 13:48:00,2.46,2.4601,2.46,2.4601,1000,GEG
2023-01-13 13:52:00,2.46,2.4601,2.46,2.46,1000,GEG
2023-01-13 14:03:00,2.46,2.46,2.46,2.46,200,GEG
2023-01-13 14:22:00,2.45,2.46,2.45,2.46,600,GEG
2023-01-13 14:23:00,2.46,2.46,2.41,2.41,4348,GEG
2023-01-13 14:31:00,2.43,2.43,2.43,2.43,400,GEG
2023-01-13 15:30:00,2.45,2.45,2.45,2.45,100,GEG
2023-01-13 15:31:00,2.45,2.45,2.45,2.45,379,GEG
2023-01-13 15:48:00,2.41,2.41,2.41,2.41,100,GEG
2023-01-17 08:36:00,2.4,2.41,2.4,2.41,300,GEG
2023-01-17 09:31:00,2.41,2.41,2.41,2.41,4062,GEG
2023-01-17 09:35:00,2.38,2.38,2.38,2.38,100,GEG
2023-01-17 09:36:00,2.39,2.39,2.39,2.39,210,GEG
2023-01-17 09:47:00,2.4064,2.4064,2.4064,2.4064,100,GEG
2023-01-17 09:51:00,2.39,2.39,2.39,2.39,845,GEG
2023-01-17 09:53:00,2.39,2.39,2.39,2.39,100,GEG
2023-01-17 09:55:00,2.39,2.39,2.39,2.39,734,GEG
2023-01-17 10:13:00,2.3801,2.3801,2.3801,2.3801,1100,GEG
2023-01-17 10:22:00,2.38,2.38,2.38,2.38,100,GEG
2023-01-17 10:30:00,2.38,2.38,2.38,2.38,310,GEG
2023-01-17 10:38:00,2.395,2.395,2.395,2.395,100,GEG
2023-01-17 11:41:00,2.38,2.38,2.38,2.38,100,GEG
2023-01-17 12:13:00,2.38,2.38,2.38,2.38,231,GEG
2023-01-17 12:32:00,2.38,2.38,2.38,2.38,202,GEG
2023-01-17 12:45:00,2.37,2.37,2.37,2.37,3502,GEG
2023-01-17 12:51:00,2.37,2.37,2.37,2.37,3000,GEG
2023-01-17 13:20:00,2.41,2.41,2.41,2.41,100,GEG
2023-01-17 15:40:00,2.4,2.4,2.4,2.4,100,GEG
2023-01-17 15:51:00,2.38,2.38,2.38,2.38,100,GEG
2023-01-17 15:55:00,2.4,2.4,2.4,2.4,101,GEG
2023-01-17 15:56:00,2.39,2.39,2.39,2.39,200,GEG
2023-01-17 15:57:00,2.39,2.39,2.39,2.39,834,GEG
2023-01-18 10:06:00,2.383,2.383,2.383,2.383,200,GEG
2023-01-18 10:11:00,2.41,2.41,2.41,2.41,200,GEG
2023-01-18 10:14:00,2.4,2.4,2.38,2.38,1268,GEG
2023-01-18 10:24:00,2.3801,2.3801,2.3801,2.3801,555,GEG
2023-01-18 10:56:00,2.37,2.37,2.37,2.37,100,GEG
2023-01-18 10:59:00,2.4,2.4,2.4,2.4,177,GEG
2023-01-18 11:07:00,2.3871,2.3871,2.3871,2.3871,1200,GEG
2023-01-18 12:33:00,2.3805,2.3805,2.3805,2.3805,500,GEG
2023-01-18 12:38:00,2.38,2.38,2.38,2.38,100,GEG
2023-01-18 13:23:00,2.3999,2.3999,2.3999,2.3999,300,GEG
2023-01-18 14:45:00,2.38,2.38,2.37,2.37,303,GEG
2023-01-18 15:16:00,2.3722,2.3722,2.3722,2.3722,100,GEG
2023-01-18 15:17:00,2.37,2.37,2.37,2.37,151,GEG
2023-01-19 09:31:00,2.37,2.37,2.37,2.37,346,GEG
2023-01-19 10:10:00,2.374,2.374,2.374,2.374,1000,GEG
2023-01-19 11:13:00,2.37,2.37,2.37,2.37,100,GEG
2023-01-19 11:20:00,2.37,2.37,2.37,2.37,7739,GEG
2023-01-19 11:23:00,2.37,2.37,2.37,2.37,400,GEG
2023-01-19 11:34:00,2.37,2.37,2.37,2.37,4500,GEG
2023-01-19 11:55:00,2.37,2.37,2.37,2.37,4000,GEG
2023-01-19 12:07:00,2.37,2.37,2.37,2.37,550,GEG
2023-01-19 13:36:00,2.38,2.38,2.38,2.38,3000,GEG
2023-01-19 14:12:00,2.37,2.37,2.37,2.37,64564,GEG
2023-01-19 14:39:00,2.35,2.35,2.35,2.35,244,GEG
2023-01-19 14:57:00,2.3,2.3,2.3,2.3,727,GEG
2023-01-19 15:10:00,2.33,2.33,2.33,2.33,100,GEG
2023-01-19 15:20:00,2.3299,2.3299,2.3299,2.3299,2300,GEG
2023-01-19 15:58:00,2.3,2.3,2.27,2.27,9107,GEG
2023-01-19 15:59:00,2.25,2.25,2.25,2.25,200,GEG
2023-01-19 16:00:00,2.25,2.25,2.24,2.24,933,GEG
