date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 15:54:00,46.8,46.8,46.8,46.8,426.0,RRBI
2023-04-18 15:06:00,46.32,46.32,46.3,46.3,224.0,RRBI
2023-04-18 14:53:00,46.77,46.77,46.64,46.64,807.0,RRBI
2023-04-18 14:00:00,47.345,47.345,47.345,47.345,100.0,RRBI
2023-04-17 10:56:00,47.62,47.62,47.62,47.62,100.0,RRBI
2023-04-14 16:02:00,47.21,47.21,47.21,47.21,262.0,RRBI
2023-04-14 15:44:00,46.45,47.27,46.45,47.27,200.0,RRBI
2023-04-14 14:46:00,48.0555,48.0555,48.0555,48.0555,146.0,RRBI
2023-04-14 14:13:00,47.61,47.61,47.61,47.61,109.0,RRBI
2023-04-14 12:51:00,48.25,48.25,48.25,48.25,100.0,RRBI
2023-04-14 10:09:00,48.0,48.0,48.0,48.0,500.0,RRBI
2023-04-14 09:54:00,47.66,47.66,47.66,47.66,109.0,RRBI
2023-04-13 15:52:00,48.0,48.0,48.0,48.0,307.0,RRBI
2023-04-13 15:17:00,47.8331,47.8331,47.8331,47.8331,107.0,RRBI
2023-04-13 14:14:00,48.0,48.0,48.0,48.0,728.0,RRBI
2023-04-13 11:11:00,48.0,48.0,48.0,48.0,737.0,RRBI
2023-04-13 10:49:00,48.0,48.0,47.95,47.95,686.0,RRBI
2023-04-13 10:46:00,48.13,48.13,48.13,48.13,418.0,RRBI
2023-04-13 10:43:00,48.06,48.06,48.06,48.06,216.0,RRBI
2023-04-13 09:31:00,48.01,48.01,48.01,48.01,501.0,RRBI
2023-04-12 15:09:00,48.235,48.235,48.235,48.235,427.0,RRBI
2023-04-12 15:05:00,48.235,48.235,48.235,48.235,100.0,RRBI
2023-04-12 14:52:00,48.48,48.48,48.48,48.48,233.0,RRBI
2023-04-12 14:40:00,48.31,48.31,48.31,48.31,100.0,RRBI
2023-04-12 14:21:00,48.32,48.32,48.301,48.301,365.0,RRBI
2023-04-12 11:45:00,48.34,48.34,48.34,48.34,263.0,RRBI
2023-04-12 11:33:00,48.34,48.34,48.34,48.34,127.0,RRBI
2023-04-12 09:31:00,48.35,48.35,48.35,48.35,105.0,RRBI
2023-04-11 15:22:00,48.5,48.59,48.5,48.59,518.0,RRBI
2023-04-10 16:02:00,48.52,48.52,48.52,48.52,369.0,RRBI
2023-04-10 16:01:00,48.52,48.52,48.52,48.52,401.0,RRBI
2023-04-10 15:56:00,48.91,48.91,48.9,48.9,432.0,RRBI
2023-04-10 14:42:00,48.9363,48.9363,48.9363,48.9363,250.0,RRBI
2023-04-10 10:01:00,49.14,49.14,49.14,49.14,101.0,RRBI
2023-04-10 09:53:00,48.9,48.91,48.9,48.91,339.0,RRBI
2023-04-06 16:02:00,48.9,48.9,48.9,48.9,392.0,RRBI
2023-04-06 16:00:00,48.96,48.96,48.96,48.96,222.0,RRBI
2023-04-06 15:56:00,49.0,49.0,49.0,49.0,106.0,RRBI
2023-04-06 15:54:00,49.0,49.0,49.0,49.0,100.0,RRBI
2023-04-06 14:25:00,48.88,48.88,48.88,48.88,129.0,RRBI
2023-04-06 13:23:00,49.06,49.1,49.06,49.1,719.0,RRBI
2023-04-06 11:46:00,49.19,49.19,49.19,49.19,153.0,RRBI
2023-04-06 11:44:00,49.09,49.09,49.09,49.09,329.0,RRBI
2023-04-05 16:02:00,48.75,48.75,48.75,48.75,204.0,RRBI
2023-04-05 15:48:00,48.65,50.0,48.65,49.4,1150.0,RRBI
2023-04-05 15:47:00,48.7,48.7,48.7,48.7,367.0,RRBI
2023-04-05 15:46:00,48.35,48.915,48.35,48.7,1748.0,RRBI
2023-04-05 15:27:00,48.2,48.2,48.2,48.2,200.0,RRBI
2023-04-05 15:23:00,48.22,48.22,48.22,48.22,103.0,RRBI
2023-04-05 15:22:00,48.22,48.22,48.22,48.22,213.0,RRBI
2023-04-05 15:21:00,48.16,48.16,48.16,48.16,255.0,RRBI
2023-04-05 15:20:00,47.97,48.1594,47.97,48.1594,377.0,RRBI
2023-04-05 15:10:00,48.22,48.22,48.22,48.22,112.0,RRBI
2023-04-05 15:09:00,48.15,48.16,47.97,47.97,436.0,RRBI
2023-04-05 15:08:00,48.15,48.15,48.15,48.15,100.0,RRBI
2023-04-05 15:06:00,48.22,48.22,48.2105,48.22,300.0,RRBI
2023-04-05 15:05:00,48.22,48.22,48.22,48.22,295.0,RRBI
2023-04-05 15:04:00,48.19,48.19,48.19,48.19,107.0,RRBI
2023-04-05 15:00:00,48.18,48.18,48.18,48.18,100.0,RRBI
2023-04-05 14:30:00,48.16,48.16,48.16,48.16,102.0,RRBI
2023-04-05 14:28:00,48.16,48.16,48.16,48.16,100.0,RRBI
2023-04-05 14:26:00,48.22,48.22,48.22,48.22,213.0,RRBI
2023-04-05 14:25:00,48.22,48.22,48.22,48.22,100.0,RRBI
2023-04-05 13:44:00,48.15,48.15,48.15,48.15,110.0,RRBI
2023-04-05 13:16:00,48.22,48.22,48.22,48.22,104.0,RRBI
2023-04-05 13:15:00,48.05,48.22,48.05,48.22,530.0,RRBI
2023-04-05 13:11:00,48.201,48.22,48.201,48.22,211.0,RRBI
2023-04-05 13:04:00,48.5,48.5,48.5,48.5,206.0,RRBI
2023-04-05 13:03:00,48.15,48.15,48.15,48.15,105.0,RRBI
2023-04-05 12:55:00,48.23,48.23,48.23,48.23,301.0,RRBI
2023-04-05 12:52:00,48.17,48.18,48.17,48.18,567.0,RRBI
2023-04-05 11:32:00,48.08,48.08,48.08,48.08,100.0,RRBI
