date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:00:00,3.79,3.8,3.79,3.8,1757.0,YALA
2023-03-24 15:59:00,3.795,3.795,3.79,3.79,400.0,YALA
2023-03-24 15:58:00,3.795,3.795,3.795,3.795,290.0,YALA
2023-03-24 15:57:00,3.795,3.795,3.795,3.795,100.0,YALA
2023-03-24 15:56:00,3.8,3.8,3.8,3.8,258.0,YALA
2023-03-24 15:54:00,3.79,3.805,3.7899,3.805,3669.0,YALA
2023-03-24 15:53:00,3.78,3.785,3.78,3.785,427.0,YALA
2023-03-24 15:52:00,3.78,3.78,3.78,3.78,100.0,YALA
2023-03-24 15:50:00,3.79,3.79,3.79,3.79,130.0,YALA
2023-03-24 15:49:00,3.79,3.8,3.79,3.79,944.0,YALA
2023-03-24 15:45:00,3.79,3.8,3.79,3.8,222.0,YALA
2023-03-24 15:41:00,3.8,3.805,3.8,3.8,811.0,YALA
2023-03-24 15:40:00,3.81,3.81,3.8,3.8,443.0,YALA
2023-03-24 15:39:00,3.81,3.81,3.81,3.81,211.0,YALA
2023-03-24 15:37:00,3.81,3.81,3.81,3.81,151.0,YALA
2023-03-24 15:35:00,3.81,3.81,3.81,3.81,757.0,YALA
2023-03-24 15:34:00,3.81,3.81,3.81,3.81,120.0,YALA
2023-03-24 15:30:00,3.81,3.82,3.81,3.82,253.0,YALA
2023-03-24 15:27:00,3.82,3.82,3.82,3.82,100.0,YALA
2023-03-24 15:20:00,3.81,3.82,3.81,3.82,621.0,YALA
2023-03-24 15:16:00,3.8082,3.8082,3.8082,3.8082,230.0,YALA
2023-03-24 15:14:00,3.79,3.79,3.79,3.79,110.0,YALA
2023-03-24 15:03:00,3.8,3.8,3.8,3.8,711.0,YALA
2023-03-24 14:55:00,3.81,3.81,3.81,3.81,728.0,YALA
2023-03-24 14:54:00,3.81,3.81,3.81,3.81,385.0,YALA
2023-03-24 14:53:00,3.805,3.805,3.805,3.805,213.0,YALA
2023-03-24 14:51:00,3.8,3.8,3.8,3.8,120.0,YALA
2023-03-24 14:50:00,3.81,3.81,3.81,3.81,110.0,YALA
2023-03-24 14:36:00,3.81,3.81,3.81,3.81,310.0,YALA
2023-03-24 14:35:00,3.81,3.81,3.81,3.81,104.0,YALA
2023-03-24 14:18:00,3.81,3.81,3.81,3.81,420.0,YALA
2023-03-24 14:16:00,3.78,3.79,3.78,3.79,504.0,YALA
2023-03-24 14:15:00,3.79,3.79,3.78,3.78,810.0,YALA
2023-03-24 14:14:00,3.79,3.79,3.79,3.79,110.0,YALA
2023-03-24 14:12:00,3.7991,3.7991,3.7991,3.7991,330.0,YALA
2023-03-24 14:07:00,3.8,3.8,3.795,3.795,230.0,YALA
2023-03-24 14:06:00,3.8,3.8,3.8,3.8,100.0,YALA
2023-03-24 13:53:00,3.8143,3.8143,3.8143,3.8143,120.0,YALA
2023-03-24 13:46:00,3.8062,3.83,3.79,3.83,1972.0,YALA
2023-03-24 13:42:00,3.8,3.8,3.8,3.8,612.0,YALA
2023-03-24 13:27:00,3.795,3.795,3.795,3.795,100.0,YALA
2023-03-24 13:21:00,3.78,3.78,3.78,3.78,201.0,YALA
2023-03-24 13:16:00,3.7899,3.7899,3.78,3.78,1020.0,YALA
2023-03-24 13:13:00,3.78,3.78,3.7796,3.7796,1001.0,YALA
2023-03-24 13:08:00,3.77,3.78,3.77,3.78,500.0,YALA
2023-03-24 13:05:00,3.78,3.78,3.78,3.78,101.0,YALA
2023-03-24 12:55:00,3.79,3.79,3.79,3.79,255.0,YALA
2023-03-24 12:40:00,3.78,3.79,3.776,3.79,2878.0,YALA
2023-03-24 12:38:00,3.77,3.77,3.77,3.77,100.0,YALA
2023-03-24 12:20:00,3.7799,3.8,3.775,3.8,6217.0,YALA
2023-03-24 12:15:00,3.785,3.785,3.785,3.785,600.0,YALA
2023-03-24 12:08:00,3.78,3.8,3.7799,3.8,4772.0,YALA
2023-03-24 12:05:00,3.785,3.785,3.78,3.78,229.0,YALA
2023-03-24 12:01:00,3.8,3.8,3.79,3.79,201.0,YALA
2023-03-24 12:00:00,3.78,3.79,3.7799,3.78,1300.0,YALA
2023-03-24 11:57:00,3.77,3.77,3.77,3.77,703.0,YALA
2023-03-24 11:56:00,3.75,3.75,3.75,3.75,160.0,YALA
2023-03-24 11:55:00,3.775,3.775,3.77,3.77,900.0,YALA
