date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 16:00:00,8.4,8.4,8.4,8.4,242.0,DEX
2023-02-14 14:26:00,8.4,8.4,8.4,8.4,2755.0,DEX
2023-02-14 14:17:00,8.403,8.403,8.403,8.403,2418.0,DEX
2023-02-14 12:45:00,8.4,8.4,8.4,8.4,200.0,DEX
2023-02-14 12:27:00,8.4,8.4,8.4,8.4,200.0,DEX
2023-02-14 11:31:00,8.41,8.41,8.41,8.41,168.0,DEX
2023-02-14 10:30:00,8.4104,8.4104,8.4104,8.4104,856.0,DEX
2023-02-14 10:27:00,8.4201,8.4201,8.42,8.4201,3368.0,DEX
2023-02-14 10:11:00,8.435,8.435,8.41,8.41,604.0,DEX
2023-02-14 09:31:00,8.43,8.43,8.43,8.43,100.0,DEX
2023-02-13 16:00:00,8.42,8.42,8.41,8.41,918.0,DEX
2023-02-13 15:41:00,8.425,8.425,8.425,8.425,100.0,DEX
2023-02-13 15:39:00,8.43,8.43,8.43,8.43,766.0,DEX
2023-02-13 15:38:00,8.44,8.44,8.43,8.43,300.0,DEX
2023-02-13 15:36:00,8.44,8.44,8.44,8.44,201.0,DEX
2023-02-13 15:31:00,8.44,8.44,8.44,8.44,101.0,DEX
2023-02-13 15:29:00,8.44,8.44,8.44,8.44,420.0,DEX
2023-02-13 15:27:00,8.44,8.45,8.44,8.44,420.0,DEX
2023-02-13 15:24:00,8.44,8.44,8.44,8.44,100.0,DEX
2023-02-13 15:21:00,8.45,8.45,8.44,8.44,2980.0,DEX
2023-02-13 14:22:00,8.46,8.46,8.46,8.46,300.0,DEX
2023-02-13 14:21:00,8.46,8.46,8.46,8.46,1600.0,DEX
2023-02-13 14:20:00,8.48,8.48,8.48,8.48,300.0,DEX
2023-02-13 14:00:00,8.485,8.485,8.485,8.485,100.0,DEX
2023-02-13 13:52:00,8.485,8.49,8.485,8.485,1760.0,DEX
2023-02-13 13:49:00,8.47,8.49,8.47,8.49,2000.0,DEX
2023-02-13 13:16:00,8.47,8.47,8.4646,8.4646,400.0,DEX
2023-02-13 13:14:00,8.445,8.45,8.445,8.45,800.0,DEX
2023-02-13 13:12:00,8.445,8.45,8.445,8.45,800.0,DEX
2023-02-13 13:11:00,8.445,8.45,8.445,8.45,700.0,DEX
2023-02-13 13:10:00,8.44,8.44,8.44,8.44,100.0,DEX
2023-02-13 13:09:00,8.445,8.445,8.445,8.445,500.0,DEX
2023-02-13 13:07:00,8.448,8.45,8.445,8.45,800.0,DEX
