date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 16:00:00,68.5,68.52,68.5,68.52,394.0,GFLU
2023-03-02 14:22:00,68.25,68.25,68.25,68.25,400.0,GFLU
2023-03-02 12:14:00,67.27,67.27,67.27,67.27,140.0,GFLU
2023-03-02 11:54:00,67.18,67.18,67.18,67.18,100.0,GFLU
2023-03-02 11:53:00,67.03,67.03,67.03,67.03,273.0,GFLU
2023-03-02 11:49:00,66.94,66.94,66.94,66.94,183.0,GFLU
2023-03-02 11:47:00,66.96,67.01,66.96,67.01,500.0,GFLU
2023-03-02 11:23:00,67.29,67.29,67.29,67.29,325.0,GFLU
2023-03-02 10:39:00,67.8,67.8,67.8,67.8,365.0,GFLU
2023-03-02 10:37:00,67.8,67.8,67.8,67.8,100.0,GFLU
2023-03-02 10:28:00,68.06,68.06,68.06,68.06,200.0,GFLU
2023-03-02 10:23:00,67.91,67.91,67.91,67.91,226.0,GFLU
2023-03-02 10:07:00,68.26,68.26,68.26,68.26,100.0,GFLU
2023-03-02 10:06:00,68.26,68.26,68.26,68.26,226.0,GFLU
2023-03-02 10:05:00,68.37,68.37,68.37,68.37,100.0,GFLU
2023-03-02 10:03:00,68.27,68.27,68.27,68.27,100.0,GFLU
2023-03-02 10:01:00,68.09,68.09,68.09,68.09,154.0,GFLU
2023-03-02 10:00:00,68.06,68.06,68.06,68.06,100.0,GFLU
2023-03-02 09:56:00,68.06,68.06,68.06,68.06,100.0,GFLU
2023-03-02 09:54:00,67.75,67.8,67.75,67.8,292.0,GFLU
2023-03-02 09:53:00,67.57,67.57,67.57,67.57,100.0,GFLU
2023-03-02 09:47:00,67.02,67.06,67.02,67.06,592.0,GFLU
2023-03-02 09:33:00,66.7,66.7,66.7,66.7,102.0,GFLU
2023-03-02 09:31:00,66.19,66.49,66.19,66.49,668.0,GFLU
2023-03-01 13:37:00,66.75,66.75,66.75,66.75,483.0,GFLU
2023-03-01 12:00:00,66.31,66.31,66.31,66.31,100.0,GFLU
2023-03-01 11:47:00,66.06,66.06,66.06,66.06,100.0,GFLU
2023-03-01 11:46:00,65.87,65.87,65.87,65.87,150.0,GFLU
2023-03-01 10:59:00,65.94,65.94,65.93,65.93,261.0,GFLU
2023-03-01 10:34:00,65.1,65.1,65.1,65.1,100.0,GFLU
2023-03-01 10:31:00,65.32,65.32,65.32,65.32,154.0,GFLU
2023-03-01 10:25:00,65.52,65.67,65.52,65.67,375.0,GFLU
2023-03-01 10:09:00,65.58,65.58,65.58,65.58,210.0,GFLU
2023-03-01 09:47:00,65.96,65.96,65.96,65.96,141.0,GFLU
2023-02-28 16:00:00,66.6,66.6,66.58,66.58,519.0,GFLU
2023-02-28 15:54:00,66.69,66.69,66.69,66.69,300.0,GFLU
