date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 19:59:00,7.56,7.56,7.56,7.56,999.0,EYPT
2023-04-26 19:52:00,7.68,7.68,7.68,7.68,500.0,EYPT
2023-04-26 19:17:00,7.57,7.57,7.57,7.57,500.0,EYPT
2023-04-26 19:16:00,7.56,7.56,7.56,7.56,1000.0,EYPT
2023-04-26 18:51:00,7.68,7.68,7.68,7.68,100.0,EYPT
2023-04-26 18:20:00,7.5501,7.5501,7.55,7.55,1000.0,EYPT
2023-04-26 16:35:00,7.64,7.64,7.64,7.64,150.0,EYPT
2023-04-26 16:33:00,7.65,7.65,7.65,7.65,121.0,EYPT
2023-04-26 16:22:00,7.66,7.66,7.66,7.66,100.0,EYPT
2023-04-26 16:18:00,7.65,7.65,7.65,7.65,100.0,EYPT
2023-04-26 16:14:00,7.65,7.65,7.65,7.65,100.0,EYPT
2023-04-26 16:10:00,7.68,7.68,7.68,7.68,100.0,EYPT
2023-04-26 16:04:00,7.71,7.71,7.71,7.71,100.0,EYPT
2023-04-26 16:03:00,7.7001,7.7001,7.7001,7.7001,599.0,EYPT
2023-04-26 16:00:00,7.655,7.68,7.65,7.665,14648.0,EYPT
2023-04-26 15:59:00,7.655,7.66,7.65,7.66,5139.0,EYPT
2023-04-26 15:58:00,7.66,7.66,7.65,7.65,2639.0,EYPT
2023-04-26 15:57:00,7.66,7.66,7.65,7.6501,4352.0,EYPT
2023-04-26 15:56:00,7.64,7.66,7.64,7.66,8976.0,EYPT
2023-04-26 15:55:00,7.64,7.64,7.63,7.64,5281.0,EYPT
2023-04-26 15:54:00,7.63,7.63,7.63,7.63,918.0,EYPT
2023-04-26 15:53:00,7.63,7.63,7.63,7.63,2475.0,EYPT
2023-04-26 15:52:00,7.64,7.64,7.63,7.635,4575.0,EYPT
2023-04-26 15:51:00,7.63,7.645,7.63,7.6435,3582.0,EYPT
2023-04-26 15:50:00,7.65,7.65,7.63,7.63,857.0,EYPT
2023-04-26 15:49:00,7.6792,7.68,7.6501,7.6501,771.0,EYPT
2023-04-26 15:48:00,7.63,7.67,7.6,7.66,14520.0,EYPT
2023-04-26 15:47:00,7.63,7.64,7.63,7.64,1936.0,EYPT
2023-04-26 15:46:00,7.65,7.65,7.64,7.64,2730.0,EYPT
2023-04-26 15:45:00,7.64,7.64,7.63,7.64,1768.0,EYPT
2023-04-26 15:44:00,7.645,7.66,7.63,7.64,11275.0,EYPT
2023-04-26 15:43:00,7.675,7.7173,7.66,7.66,4211.0,EYPT
2023-04-26 15:41:00,7.69,7.69,7.67,7.67,816.0,EYPT
2023-04-26 15:40:00,7.63,7.7,7.63,7.69,9659.0,EYPT
2023-04-26 15:39:00,7.64,7.64,7.6358,7.6358,1108.0,EYPT
2023-04-26 15:38:00,7.66,7.66,7.65,7.65,896.0,EYPT
2023-04-26 15:37:00,7.645,7.66,7.645,7.65,2345.0,EYPT
2023-04-26 15:36:00,7.66,7.66,7.63,7.645,8521.0,EYPT
2023-04-26 15:35:00,7.65,7.66,7.635,7.66,4683.0,EYPT
2023-04-26 15:34:00,7.64,7.65,7.6301,7.6301,1832.0,EYPT
2023-04-26 15:33:00,7.65,7.65,7.635,7.64,1538.0,EYPT
2023-04-26 15:32:00,7.685,7.685,7.6585,7.6585,932.0,EYPT
2023-04-26 15:31:00,7.64,7.7,7.64,7.685,4337.0,EYPT
2023-04-26 15:30:00,7.63,7.65,7.62,7.645,7916.0,EYPT
2023-04-26 15:29:00,7.6925,7.6925,7.63,7.63,5745.0,EYPT
2023-04-26 15:28:00,7.71,7.71,7.71,7.71,287.0,EYPT
2023-04-26 15:27:00,7.7025,7.7025,7.7025,7.7025,110.0,EYPT
2023-04-26 15:26:00,7.7063,7.7099,7.6917,7.695,2013.0,EYPT
2023-04-26 15:25:00,7.67,7.695,7.67,7.695,1160.0,EYPT
2023-04-26 15:24:00,7.66,7.66,7.66,7.66,200.0,EYPT
2023-04-26 15:23:00,7.66,7.66,7.66,7.66,220.0,EYPT
2023-04-26 15:22:00,7.68,7.68,7.6575,7.6575,4058.0,EYPT
2023-04-26 15:21:00,7.64,7.69,7.63,7.67,11905.0,EYPT
2023-04-26 15:19:00,7.6475,7.65,7.6475,7.65,301.0,EYPT
2023-04-26 15:18:00,7.66,7.66,7.65,7.6501,1822.0,EYPT
2023-04-26 15:17:00,7.73,7.73,7.66,7.6693,5965.0,EYPT
2023-04-26 15:16:00,7.735,7.735,7.73,7.7301,7091.0,EYPT
2023-04-26 15:15:00,7.74,7.74,7.731,7.735,709.0,EYPT
2023-04-26 15:14:00,7.745,7.745,7.745,7.745,202.0,EYPT
2023-04-26 15:13:00,7.75,7.75,7.74,7.745,1621.0,EYPT
2023-04-26 15:12:00,7.745,7.77,7.745,7.7686,2718.0,EYPT
2023-04-26 15:11:00,7.75,7.75,7.7475,7.7475,478.0,EYPT
2023-04-26 15:10:00,7.75,7.75,7.75,7.75,117.0,EYPT
2023-04-26 15:08:00,7.74,7.7406,7.74,7.7406,1446.0,EYPT
2023-04-26 15:07:00,7.7407,7.7475,7.74,7.745,815.0,EYPT
2023-04-26 15:06:00,7.75,7.75,7.74,7.74,915.0,EYPT
2023-04-26 15:05:00,7.74,7.74,7.74,7.74,1084.0,EYPT
2023-04-26 15:04:00,7.731,7.731,7.731,7.731,228.0,EYPT
2023-04-26 15:03:00,7.73,7.73,7.73,7.73,120.0,EYPT
2023-04-26 15:02:00,7.79,7.79,7.72,7.7215,1914.0,EYPT
2023-04-26 15:01:00,7.77,7.78,7.76,7.78,1111.0,EYPT
2023-04-26 15:00:00,7.79,7.79,7.78,7.78,780.0,EYPT
2023-04-26 14:59:00,7.795,7.84,7.77,7.79,4992.0,EYPT
2023-04-26 14:58:00,7.81,7.81,7.81,7.81,179.0,EYPT
2023-04-26 14:56:00,7.78,7.82,7.78,7.81,4349.0,EYPT
2023-04-26 14:55:00,7.75,7.75,7.75,7.75,407.0,EYPT
2023-04-26 14:53:00,7.78,7.79,7.72,7.74,3354.0,EYPT
2023-04-26 14:52:00,7.755,7.755,7.755,7.755,247.0,EYPT
2023-04-26 14:51:00,7.7006,7.71,7.7006,7.71,2077.0,EYPT
2023-04-26 14:49:00,7.72,7.74,7.72,7.7258,3299.0,EYPT
2023-04-26 14:48:00,7.7,7.73,7.7,7.73,2698.0,EYPT
2023-04-26 14:47:00,7.7,7.7,7.69,7.69,840.0,EYPT
2023-04-26 14:46:00,7.7179,7.72,7.7129,7.7129,1267.0,EYPT
2023-04-26 14:45:00,7.72,7.72,7.68,7.6801,5223.0,EYPT
2023-04-26 14:44:00,7.7456,7.7456,7.7201,7.7453,792.0,EYPT
