date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 19:57:00,2.88,2.8801,2.86,2.86,696.0,NNDM
2023-03-31 19:15:00,2.87,2.87,2.87,2.87,597.0,NNDM
2023-03-31 18:55:00,2.87,2.87,2.87,2.87,300.0,NNDM
2023-03-31 17:53:00,2.87,2.87,2.87,2.87,501.0,NNDM
2023-03-31 17:38:00,2.87,2.87,2.87,2.87,500.0,NNDM
2023-03-31 17:27:00,2.89,2.89,2.89,2.89,100.0,NNDM
2023-03-31 17:24:00,2.8701,2.8701,2.8701,2.8701,100.0,NNDM
2023-03-31 17:22:00,2.87,2.87,2.87,2.87,250.0,NNDM
2023-03-31 17:19:00,2.89,2.89,2.89,2.89,200.0,NNDM
2023-03-31 17:18:00,2.8601,2.8601,2.86,2.86,599.0,NNDM
2023-03-31 17:17:00,2.89,2.89,2.89,2.89,200.0,NNDM
2023-03-31 17:14:00,2.88,2.88,2.88,2.88,500.0,NNDM
2023-03-31 17:03:00,2.89,2.89,2.89,2.89,121.0,NNDM
2023-03-31 17:00:00,2.88,2.88,2.88,2.88,300.0,NNDM
2023-03-31 16:36:00,2.89,2.89,2.89,2.89,200.0,NNDM
2023-03-31 16:30:00,2.88,2.88,2.88,2.88,531.0,NNDM
2023-03-31 16:01:00,2.89,2.89,2.89,2.89,4391.0,NNDM
2023-03-31 16:00:00,2.905,2.91,2.89,2.89,62601.0,NNDM
2023-03-31 15:59:00,2.905,2.91,2.9,2.91,18182.0,NNDM
2023-03-31 15:58:00,2.91,2.91,2.9,2.91,6009.0,NNDM
2023-03-31 15:57:00,2.91,2.91,2.905,2.91,4399.0,NNDM
2023-03-31 15:56:00,2.905,2.91,2.9024,2.905,9219.0,NNDM
2023-03-31 15:55:00,2.9025,2.905,2.9,2.905,11861.0,NNDM
2023-03-31 15:54:00,2.9016,2.905,2.895,2.9,62891.0,NNDM
2023-03-31 15:53:00,2.91,2.91,2.9,2.9,33356.0,NNDM
2023-03-31 15:52:00,2.905,2.91,2.9,2.9029,12263.0,NNDM
2023-03-31 15:51:00,2.9,2.905,2.895,2.9004,31656.0,NNDM
2023-03-31 15:50:00,2.9,2.9,2.895,2.895,5647.0,NNDM
2023-03-31 15:49:00,2.9,2.9,2.895,2.9,2451.0,NNDM
2023-03-31 15:48:00,2.895,2.9,2.8901,2.895,7628.0,NNDM
2023-03-31 15:47:00,2.88,2.895,2.88,2.895,32530.0,NNDM
2023-03-31 15:46:00,2.885,2.885,2.88,2.88,2412.0,NNDM
2023-03-31 15:45:00,2.8801,2.8801,2.8801,2.8801,318.0,NNDM
2023-03-31 15:44:00,2.88,2.8802,2.875,2.8801,26326.0,NNDM
2023-03-31 15:43:00,2.885,2.885,2.88,2.8801,5379.0,NNDM
2023-03-31 15:42:00,2.8853,2.8899,2.8853,2.8899,1418.0,NNDM
2023-03-31 15:41:00,2.9001,2.9001,2.87,2.88,172469.0,NNDM
2023-03-31 15:40:00,2.9,2.9004,2.9,2.9,3818.0,NNDM
2023-03-31 15:39:00,2.9,2.9,2.9,2.9,5172.0,NNDM
2023-03-31 15:38:00,2.9,2.905,2.9,2.9,30379.0,NNDM
2023-03-31 15:37:00,2.9,2.905,2.9,2.9,63570.0,NNDM
2023-03-31 15:36:00,2.9075,2.91,2.9,2.91,7403.0,NNDM
2023-03-31 15:35:00,2.905,2.905,2.9027,2.905,731.0,NNDM
2023-03-31 15:34:00,2.9,2.91,2.9,2.905,7028.0,NNDM
2023-03-31 15:33:00,2.905,2.91,2.905,2.905,1319.0,NNDM
2023-03-31 15:32:00,2.905,2.91,2.905,2.905,1722.0,NNDM
2023-03-31 15:31:00,2.905,2.9062,2.9029,2.905,2955.0,NNDM
2023-03-31 15:30:00,2.9,2.9075,2.9,2.905,614.0,NNDM
2023-03-31 15:29:00,2.9,2.905,2.9,2.905,2276.0,NNDM
2023-03-31 15:28:00,2.905,2.91,2.9,2.9,1209.0,NNDM
2023-03-31 15:27:00,2.91,2.91,2.9001,2.9035,1692.0,NNDM
2023-03-31 15:26:00,2.905,2.91,2.9,2.9,833.0,NNDM
2023-03-31 15:25:00,2.9056,2.9056,2.905,2.905,1301.0,NNDM
2023-03-31 15:24:00,2.9032,2.905,2.9032,2.905,669.0,NNDM
2023-03-31 15:23:00,2.905,2.91,2.9,2.905,530.0,NNDM
2023-03-31 15:22:00,2.91,2.91,2.905,2.905,2138.0,NNDM
2023-03-31 15:21:00,2.91,2.91,2.9001,2.9024,1507.0,NNDM
2023-03-31 15:20:00,2.9075,2.9075,2.905,2.905,742.0,NNDM
2023-03-31 15:19:00,2.905,2.91,2.9,2.9025,2062.0,NNDM
2023-03-31 15:18:00,2.9,2.9,2.9,2.9,390.0,NNDM
2023-03-31 15:17:00,2.91,2.91,2.905,2.905,998.0,NNDM
2023-03-31 15:16:00,2.9,2.9075,2.9,2.905,2347.0,NNDM
2023-03-31 15:15:00,2.9,2.9,2.9,2.9,419.0,NNDM
2023-03-31 15:14:00,2.905,2.905,2.905,2.905,293.0,NNDM
2023-03-31 15:13:00,2.9075,2.9097,2.9075,2.9097,428.0,NNDM
2023-03-31 15:12:00,2.91,2.91,2.9,2.9,1623.0,NNDM
2023-03-31 15:11:00,2.9,2.91,2.9,2.91,2860.0,NNDM
2023-03-31 15:10:00,2.91,2.91,2.91,2.91,925.0,NNDM
2023-03-31 15:09:00,2.91,2.91,2.9075,2.9075,369.0,NNDM
2023-03-31 15:08:00,2.905,2.905,2.9,2.9,416.0,NNDM
2023-03-31 15:07:00,2.91,2.91,2.9001,2.9068,855.0,NNDM
2023-03-31 15:06:00,2.905,2.905,2.905,2.905,302.0,NNDM
2023-03-31 15:05:00,2.91,2.91,2.905,2.91,730.0,NNDM
2023-03-31 15:04:00,2.905,2.905,2.905,2.905,510.0,NNDM
2023-03-31 15:03:00,2.91,2.91,2.9,2.91,4019.0,NNDM
2023-03-31 15:02:00,2.905,2.91,2.9,2.91,813.0,NNDM
2023-03-31 15:01:00,2.9,2.9075,2.9,2.905,2546.0,NNDM
2023-03-31 15:00:00,2.902,2.905,2.9,2.905,1971.0,NNDM
2023-03-31 14:58:00,2.91,2.91,2.91,2.91,789.0,NNDM
2023-03-31 14:57:00,2.91,2.91,2.9002,2.9002,3064.0,NNDM
2023-03-31 14:56:00,2.905,2.91,2.905,2.91,946.0,NNDM
2023-03-31 14:55:00,2.91,2.91,2.91,2.91,330.0,NNDM
2023-03-31 14:54:00,2.905,2.9099,2.905,2.905,1780.0,NNDM
2023-03-31 14:53:00,2.905,2.9075,2.9,2.9,899.0,NNDM
2023-03-31 14:52:00,2.9062,2.91,2.9062,2.91,383.0,NNDM
2023-03-31 14:51:00,2.91,2.91,2.905,2.905,1615.0,NNDM
2023-03-31 14:50:00,2.91,2.91,2.9001,2.9001,483.0,NNDM
2023-03-31 14:49:00,2.9096,2.91,2.9,2.905,8275.0,NNDM
2023-03-31 14:48:00,2.9036,2.91,2.9036,2.905,1285.0,NNDM
2023-03-31 14:47:00,2.9015,2.91,2.9001,2.9075,4778.0,NNDM
2023-03-31 14:46:00,2.905,2.905,2.9036,2.9036,813.0,NNDM
2023-03-31 14:45:00,2.905,2.91,2.905,2.91,977.0,NNDM
2023-03-31 14:44:00,2.905,2.9075,2.905,2.9075,896.0,NNDM
2023-03-31 14:43:00,2.91,2.91,2.9,2.905,875.0,NNDM
2023-03-31 14:42:00,2.905,2.9075,2.905,2.905,1497.0,NNDM
2023-03-31 14:41:00,2.9001,2.9001,2.9001,2.9001,110.0,NNDM
2023-03-31 14:40:00,2.91,2.91,2.9,2.9,11167.0,NNDM
2023-03-31 14:38:00,2.9,2.905,2.9,2.905,495.0,NNDM
2023-03-31 14:37:00,2.91,2.91,2.9015,2.9015,476.0,NNDM
2023-03-31 14:36:00,2.905,2.9068,2.905,2.9068,1388.0,NNDM
2023-03-31 14:35:00,2.905,2.91,2.905,2.91,2004.0,NNDM
2023-03-31 14:34:00,2.905,2.905,2.905,2.905,2075.0,NNDM
2023-03-31 14:33:00,2.905,2.905,2.905,2.905,1009.0,NNDM
2023-03-31 14:32:00,2.905,2.905,2.905,2.905,464.0,NNDM
2023-03-31 14:31:00,2.9,2.91,2.9,2.91,895.0,NNDM
2023-03-31 14:30:00,2.9081,2.91,2.9,2.905,17748.0,NNDM
2023-03-31 14:28:00,2.9001,2.9001,2.9001,2.9001,544.0,NNDM
2023-03-31 14:27:00,2.9,2.905,2.9,2.905,11361.0,NNDM
2023-03-31 14:26:00,2.9075,2.9075,2.9,2.9,586.0,NNDM
2023-03-31 14:25:00,2.9,2.9,2.9,2.9,245.0,NNDM
2023-03-31 14:24:00,2.9007,2.9007,2.9,2.9,5866.0,NNDM
2023-03-31 14:23:00,2.905,2.905,2.9,2.9,953.0,NNDM
2023-03-31 14:22:00,2.9,2.9075,2.9,2.9075,306.0,NNDM
2023-03-31 14:21:00,2.9,2.9005,2.9,2.9,2341.0,NNDM
2023-03-31 14:20:00,2.9,2.9005,2.9,2.9,1845.0,NNDM
2023-03-31 14:19:00,2.9,2.9,2.9,2.9,18215.0,NNDM
2023-03-31 14:18:00,2.905,2.905,2.9,2.905,3394.0,NNDM
2023-03-31 14:17:00,2.9,2.91,2.9,2.905,2785.0,NNDM
2023-03-31 14:15:00,2.9045,2.9045,2.9,2.9,634.0,NNDM
2023-03-31 14:14:00,2.905,2.908,2.9004,2.908,947.0,NNDM
2023-03-31 14:13:00,2.9075,2.9075,2.9,2.9,307.0,NNDM
2023-03-31 14:12:00,2.901,2.901,2.901,2.901,6302.0,NNDM
2023-03-31 14:11:00,2.9063,2.9063,2.9063,2.9063,123.0,NNDM
2023-03-31 14:10:00,2.905,2.905,2.9,2.905,1977.0,NNDM
2023-03-31 14:09:00,2.905,2.91,2.905,2.9068,2018.0,NNDM
2023-03-31 14:08:00,2.905,2.91,2.9,2.9,554.0,NNDM
2023-03-31 14:07:00,2.91,2.91,2.91,2.91,916.0,NNDM
2023-03-31 14:06:00,2.9,2.905,2.9,2.905,864.0,NNDM
2023-03-31 14:05:00,2.905,2.91,2.9042,2.905,2618.0,NNDM
2023-03-31 14:04:00,2.905,2.905,2.905,2.905,624.0,NNDM
2023-03-31 14:03:00,2.9,2.905,2.9,2.905,964.0,NNDM
2023-03-31 14:02:00,2.9,2.9021,2.9,2.9,1082.0,NNDM
2023-03-31 14:01:00,2.9,2.9,2.9,2.9,1620.0,NNDM
2023-03-31 14:00:00,2.9,2.9,2.9,2.9,17531.0,NNDM
2023-03-31 13:58:00,2.9,2.9,2.9,2.9,10836.0,NNDM
2023-03-31 13:57:00,2.905,2.905,2.9,2.9,54672.0,NNDM
2023-03-31 13:56:00,2.905,2.905,2.905,2.905,505.0,NNDM
2023-03-31 13:55:00,2.9012,2.91,2.9,2.9,6429.0,NNDM
2023-03-31 13:54:00,2.9001,2.91,2.9001,2.91,799.0,NNDM
2023-03-31 13:53:00,2.905,2.91,2.905,2.91,562.0,NNDM
2023-03-31 13:52:00,2.905,2.905,2.905,2.905,2561.0,NNDM
2023-03-31 13:51:00,2.905,2.905,2.905,2.905,287.0,NNDM
2023-03-31 13:50:00,2.9007,2.9075,2.9,2.9028,573.0,NNDM
2023-03-31 13:49:00,2.91,2.91,2.9,2.9,2063.0,NNDM
2023-03-31 13:48:00,2.9,2.9,2.9,2.9,457.0,NNDM
2023-03-31 13:47:00,2.9,2.91,2.9,2.9,2658.0,NNDM
2023-03-31 13:46:00,2.9,2.9,2.9,2.9,302.0,NNDM
2023-03-31 13:45:00,2.9,2.9075,2.9,2.9,353.0,NNDM
2023-03-31 13:44:00,2.9072,2.9072,2.9072,2.9072,1059.0,NNDM
2023-03-31 13:43:00,2.9029,2.9029,2.9029,2.9029,288.0,NNDM
2023-03-31 13:42:00,2.905,2.905,2.9,2.9,27752.0,NNDM
2023-03-31 13:41:00,2.9037,2.91,2.9037,2.9053,809.0,NNDM
2023-03-31 13:40:00,2.91,2.91,2.9045,2.91,673.0,NNDM
