date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 16:02:00,14.18,14.18,14.18,14.18,1784.0,GOGO
2023-04-13 16:01:00,14.18,14.18,14.18,14.18,1619.0,GOGO
2023-04-13 16:00:00,14.175,14.18,14.17,14.18,7453.0,GOGO
2023-04-13 15:59:00,14.175,14.18,14.17,14.172,3955.0,GOGO
2023-04-13 15:58:00,14.17,14.175,14.17,14.175,2009.0,GOGO
2023-04-13 15:57:00,14.18,14.18,14.17,14.175,1823.0,GOGO
2023-04-13 15:56:00,14.175,14.175,14.17,14.175,1346.0,GOGO
2023-04-13 15:55:00,14.175,14.18,14.17,14.18,1453.0,GOGO
2023-04-13 15:54:00,14.155,14.17,14.155,14.17,3982.0,GOGO
2023-04-13 15:53:00,14.165,14.165,14.155,14.155,1155.0,GOGO
2023-04-13 15:52:00,14.165,14.17,14.16,14.165,2140.0,GOGO
2023-04-13 15:51:00,14.155,14.165,14.155,14.165,1615.0,GOGO
2023-04-13 15:49:00,14.165,14.165,14.15,14.15,1489.0,GOGO
2023-04-13 15:48:00,14.165,14.165,14.165,14.165,327.0,GOGO
2023-04-13 15:46:00,14.165,14.17,14.16,14.17,1021.0,GOGO
2023-04-13 15:45:00,14.162,14.162,14.162,14.162,392.0,GOGO
2023-04-13 15:44:00,14.165,14.165,14.165,14.165,126.0,GOGO
2023-04-13 15:42:00,14.16,14.16,14.16,14.16,148.0,GOGO
2023-04-13 15:41:00,14.16,14.16,14.16,14.16,327.0,GOGO
2023-04-13 15:40:00,14.16,14.16,14.16,14.16,166.0,GOGO
2023-04-13 15:39:00,14.175,14.175,14.17,14.17,386.0,GOGO
2023-04-13 15:38:00,14.17,14.18,14.17,14.18,670.0,GOGO
2023-04-13 15:37:00,14.175,14.175,14.16,14.1605,1657.0,GOGO
2023-04-13 15:36:00,14.17,14.18,14.17,14.18,527.0,GOGO
2023-04-13 15:35:00,14.155,14.17,14.15,14.17,2922.0,GOGO
2023-04-13 15:34:00,14.155,14.155,14.15,14.15,462.0,GOGO
2023-04-13 15:33:00,14.15,14.155,14.15,14.155,847.0,GOGO
2023-04-13 15:32:00,14.155,14.155,14.155,14.155,293.0,GOGO
2023-04-13 15:31:00,14.15,14.15,14.15,14.15,220.0,GOGO
2023-04-13 15:30:00,14.15,14.15,14.15,14.15,414.0,GOGO
2023-04-13 15:28:00,14.155,14.155,14.15,14.15,1032.0,GOGO
2023-04-13 15:26:00,14.15,14.15,14.15,14.15,297.0,GOGO
2023-04-13 15:25:00,14.155,14.155,14.155,14.155,243.0,GOGO
2023-04-13 15:24:00,14.16,14.16,14.15,14.15,1900.0,GOGO
2023-04-13 15:21:00,14.16,14.165,14.16,14.165,1016.0,GOGO
2023-04-13 15:20:00,14.155,14.155,14.155,14.155,131.0,GOGO
2023-04-13 15:17:00,14.15,14.155,14.15,14.155,3211.0,GOGO
2023-04-13 15:16:00,14.155,14.155,14.155,14.155,100.0,GOGO
2023-04-13 15:15:00,14.1508,14.155,14.1508,14.155,390.0,GOGO
2023-04-13 15:13:00,14.155,14.155,14.15,14.15,903.0,GOGO
2023-04-13 15:11:00,14.155,14.16,14.155,14.16,1342.0,GOGO
2023-04-13 15:09:00,14.145,14.15,14.145,14.15,2209.0,GOGO
2023-04-13 15:08:00,14.15,14.15,14.1425,14.145,2730.0,GOGO
2023-04-13 15:07:00,14.15,14.15,14.15,14.15,2583.0,GOGO
2023-04-13 15:03:00,14.155,14.155,14.155,14.155,480.0,GOGO
2023-04-13 15:01:00,14.155,14.155,14.15,14.15,1425.0,GOGO
2023-04-13 15:00:00,14.155,14.155,14.155,14.155,345.0,GOGO
2023-04-13 14:59:00,14.155,14.155,14.155,14.155,113.0,GOGO
2023-04-13 14:56:00,14.15,14.16,14.15,14.16,1307.0,GOGO
2023-04-13 14:55:00,14.145,14.145,14.145,14.145,134.0,GOGO
2023-04-13 14:54:00,14.145,14.145,14.145,14.145,350.0,GOGO
2023-04-13 14:52:00,14.145,14.145,14.145,14.145,900.0,GOGO
2023-04-13 14:50:00,14.145,14.15,14.145,14.15,1300.0,GOGO
2023-04-13 14:49:00,14.145,14.145,14.145,14.145,120.0,GOGO
2023-04-13 14:48:00,14.15,14.15,14.15,14.15,1591.0,GOGO
2023-04-13 14:47:00,14.15,14.15,14.15,14.15,810.0,GOGO
2023-04-13 14:43:00,14.14,14.14,14.14,14.14,286.0,GOGO
2023-04-13 14:42:00,14.135,14.14,14.13,14.14,1536.0,GOGO
2023-04-13 14:41:00,14.12,14.12,14.12,14.12,820.0,GOGO
2023-04-13 14:40:00,14.115,14.115,14.115,14.115,301.0,GOGO
2023-04-13 14:38:00,14.115,14.12,14.115,14.115,705.0,GOGO
2023-04-13 14:37:00,14.115,14.115,14.115,14.115,100.0,GOGO
2023-04-13 14:36:00,14.115,14.12,14.115,14.115,405.0,GOGO
2023-04-13 14:35:00,14.11,14.115,14.11,14.115,802.0,GOGO
2023-04-13 14:34:00,14.1082,14.1082,14.105,14.105,969.0,GOGO
2023-04-13 14:33:00,14.105,14.105,14.105,14.105,500.0,GOGO
2023-04-13 14:31:00,14.11,14.11,14.11,14.11,207.0,GOGO
2023-04-13 14:28:00,14.115,14.115,14.11,14.115,766.0,GOGO
2023-04-13 14:27:00,14.11,14.11,14.11,14.11,200.0,GOGO
2023-04-13 14:26:00,14.1,14.11,14.1,14.11,2256.0,GOGO
2023-04-13 14:25:00,14.1,14.1,14.1,14.1,199.0,GOGO
2023-04-13 14:24:00,14.1,14.1,14.095,14.095,310.0,GOGO
2023-04-13 14:23:00,14.08,14.095,14.08,14.095,2325.0,GOGO
2023-04-13 14:22:00,14.085,14.085,14.085,14.085,256.0,GOGO
2023-04-13 14:18:00,14.095,14.095,14.09,14.09,560.0,GOGO
2023-04-13 14:17:00,14.11,14.11,14.095,14.095,1376.0,GOGO
2023-04-13 14:16:00,14.1,14.1,14.1,14.1,332.0,GOGO
2023-04-13 14:10:00,14.075,14.09,14.075,14.085,2331.0,GOGO
2023-04-13 14:08:00,14.08,14.08,14.075,14.075,741.0,GOGO
2023-04-13 14:06:00,14.085,14.085,14.085,14.085,313.0,GOGO
2023-04-13 14:05:00,14.08,14.09,14.08,14.09,1810.0,GOGO
2023-04-13 14:03:00,14.085,14.085,14.085,14.085,299.0,GOGO
2023-04-13 14:01:00,14.09,14.09,14.08,14.08,528.0,GOGO
2023-04-13 13:58:00,14.1,14.1,14.1,14.1,1171.0,GOGO
2023-04-13 13:55:00,14.085,14.1,14.08,14.1,2656.0,GOGO
2023-04-13 13:54:00,14.08,14.08,14.08,14.08,101.0,GOGO
2023-04-13 13:52:00,14.08,14.08,14.08,14.08,119.0,GOGO
2023-04-13 13:46:00,14.06,14.09,14.06,14.09,1056.0,GOGO
2023-04-13 13:41:00,14.035,14.04,14.035,14.04,1160.0,GOGO
2023-04-13 13:34:00,14.03,14.03,14.03,14.03,373.0,GOGO
2023-04-13 13:31:00,14.035,14.035,14.035,14.035,199.0,GOGO
2023-04-13 13:30:00,14.035,14.035,14.035,14.035,200.0,GOGO
2023-04-13 13:28:00,14.04,14.04,14.04,14.04,461.0,GOGO
2023-04-13 13:23:00,14.06,14.06,14.055,14.055,859.0,GOGO
2023-04-13 13:20:00,14.07,14.07,14.07,14.07,367.0,GOGO
2023-04-13 13:18:00,14.065,14.065,14.065,14.065,209.0,GOGO
2023-04-13 13:14:00,14.07,14.07,14.07,14.07,306.0,GOGO
2023-04-13 13:11:00,14.06,14.06,14.06,14.06,949.0,GOGO
2023-04-13 13:08:00,14.05,14.05,14.05,14.05,462.0,GOGO
2023-04-13 13:05:00,14.04,14.04,14.04,14.04,505.0,GOGO
2023-04-13 13:04:00,14.03,14.04,14.03,14.035,1721.0,GOGO
2023-04-13 13:02:00,14.04,14.045,14.03,14.03,788.0,GOGO
2023-04-13 12:59:00,14.05,14.05,14.045,14.045,467.0,GOGO
2023-04-13 12:55:00,14.05,14.05,14.05,14.05,435.0,GOGO
2023-04-13 12:54:00,14.05,14.05,14.05,14.05,686.0,GOGO
2023-04-13 12:53:00,14.045,14.045,14.045,14.045,100.0,GOGO
2023-04-13 12:44:00,14.035,14.04,14.035,14.04,729.0,GOGO
2023-04-13 12:43:00,14.05,14.05,14.04,14.04,1110.0,GOGO
2023-04-13 12:41:00,14.055,14.055,14.055,14.055,100.0,GOGO
2023-04-13 12:38:00,14.06,14.06,14.06,14.06,185.0,GOGO
2023-04-13 12:37:00,14.05,14.06,14.05,14.06,1739.0,GOGO
2023-04-13 12:36:00,14.05,14.05,14.05,14.05,724.0,GOGO
2023-04-13 12:35:00,14.055,14.055,14.055,14.055,249.0,GOGO
2023-04-13 12:34:00,14.065,14.065,14.06,14.06,1584.0,GOGO
2023-04-13 12:33:00,14.0601,14.0601,14.0601,14.0601,650.0,GOGO
2023-04-13 12:32:00,14.07,14.07,14.065,14.065,397.0,GOGO
2023-04-13 12:26:00,14.08,14.08,14.07,14.07,433.0,GOGO
2023-04-13 12:25:00,14.085,14.085,14.085,14.085,149.0,GOGO
2023-04-13 12:24:00,14.08,14.08,14.08,14.08,476.0,GOGO
2023-04-13 12:17:00,14.06,14.07,14.06,14.07,470.0,GOGO
2023-04-13 12:16:00,14.06,14.06,14.055,14.055,460.0,GOGO
2023-04-13 12:15:00,14.07,14.07,14.07,14.07,173.0,GOGO
2023-04-13 12:13:00,14.08,14.08,14.08,14.08,666.0,GOGO
2023-04-13 12:11:00,14.07,14.07,14.06,14.07,1169.0,GOGO
2023-04-13 12:10:00,14.08,14.08,14.08,14.08,192.0,GOGO
2023-04-13 12:07:00,14.1,14.11,14.1,14.1,974.0,GOGO
2023-04-13 12:06:00,14.08,14.09,14.075,14.08,2391.0,GOGO
2023-04-13 12:00:00,14.075,14.08,14.075,14.08,675.0,GOGO
2023-04-13 11:59:00,14.07,14.07,14.07,14.07,402.0,GOGO
2023-04-13 11:58:00,14.06,14.06,14.06,14.06,496.0,GOGO
2023-04-13 11:54:00,14.06,14.06,14.06,14.06,693.0,GOGO
2023-04-13 11:53:00,14.05,14.05,14.05,14.05,100.0,GOGO
2023-04-13 11:47:00,14.07,14.07,14.07,14.07,100.0,GOGO
2023-04-13 11:46:00,14.08,14.08,14.08,14.08,385.0,GOGO
2023-04-13 11:45:00,14.09,14.09,14.09,14.09,171.0,GOGO
2023-04-13 11:44:00,14.11,14.11,14.08,14.08,3190.0,GOGO
2023-04-13 11:41:00,14.12,14.12,14.12,14.12,200.0,GOGO
2023-04-13 11:39:00,14.1,14.1,14.1,14.1,810.0,GOGO
2023-04-13 11:38:00,14.1101,14.1101,14.1,14.1,2779.0,GOGO
2023-04-13 11:34:00,14.13,14.13,14.12,14.12,1315.0,GOGO
2023-04-13 11:31:00,14.12,14.12,14.12,14.12,113.0,GOGO
2023-04-13 11:29:00,14.11,14.11,14.105,14.11,1254.0,GOGO
2023-04-13 11:27:00,14.11,14.11,14.11,14.11,330.0,GOGO
2023-04-13 11:26:00,14.11,14.11,14.11,14.11,112.0,GOGO
2023-04-13 11:22:00,14.14,14.14,14.14,14.14,445.0,GOGO
2023-04-13 11:21:00,14.13,14.13,14.13,14.13,377.0,GOGO
2023-04-13 11:20:00,14.12,14.12,14.1199,14.1199,790.0,GOGO
2023-04-13 11:17:00,14.15,14.15,14.14,14.14,1123.0,GOGO
2023-04-13 11:16:00,14.16,14.16,14.155,14.155,235.0,GOGO
2023-04-13 11:15:00,14.16,14.16,14.16,14.16,227.0,GOGO
2023-04-13 11:14:00,14.16,14.16,14.16,14.16,619.0,GOGO
2023-04-13 11:13:00,14.16,14.16,14.16,14.16,914.0,GOGO
2023-04-13 11:11:00,14.14,14.14,14.135,14.14,560.0,GOGO
2023-04-13 11:10:00,14.14,14.16,14.14,14.15,3034.0,GOGO
2023-04-13 11:08:00,14.13,14.145,14.13,14.145,1655.0,GOGO
2023-04-13 11:07:00,14.13,14.13,14.13,14.13,175.0,GOGO
2023-04-13 11:02:00,14.13,14.13,14.13,14.13,130.0,GOGO
2023-04-13 10:55:00,14.18,14.18,14.18,14.18,253.0,GOGO
2023-04-13 10:51:00,14.13,14.15,14.13,14.15,1123.0,GOGO
2023-04-13 10:49:00,14.14,14.14,14.14,14.14,418.0,GOGO
2023-04-13 10:46:00,14.13,14.13,14.13,14.13,1413.0,GOGO
