,open,high,low,close,volume,Ticker
2023-01-05 10:03:00,12.44,12.44,12.44,12.44,126,AFT
2023-01-05 10:04:00,12.4201,12.4201,12.4201,12.4201,750,AFT
2023-01-05 10:05:00,12.4287,12.435,12.4287,12.435,1303,AFT
2023-01-05 10:09:00,12.43,12.43,12.42,12.4201,2156,AFT
2023-01-05 10:10:00,12.42,12.42,12.42,12.42,231,AFT
2023-01-05 10:22:00,12.425,12.425,12.425,12.425,100,AFT
2023-01-05 10:25:00,12.425,12.425,12.425,12.425,100,AFT
2023-01-05 10:28:00,12.43,12.43,12.43,12.43,210,AFT
2023-01-05 10:30:00,12.422,12.422,12.422,12.422,109,AFT
2023-01-05 10:34:00,12.43,12.43,12.43,12.43,200,AFT
2023-01-05 10:36:00,12.43,12.43,12.43,12.43,100,AFT
2023-01-05 10:42:00,12.4299,12.43,12.4299,12.43,4000,AFT
2023-01-05 10:43:00,12.43,12.43,12.43,12.43,100,AFT
2023-01-05 10:46:00,12.43,12.43,12.43,12.43,200,AFT
2023-01-05 10:52:00,12.4201,12.4201,12.4201,12.4201,100,AFT
2023-01-05 10:53:00,12.43,12.43,12.43,12.43,204,AFT
2023-01-05 10:56:00,12.42,12.42,12.42,12.42,300,AFT
2023-01-05 10:57:00,12.41,12.41,12.405,12.405,500,AFT
2023-01-05 10:58:00,12.4,12.4,12.3906,12.3906,405,AFT
2023-01-05 11:13:00,12.41,12.41,12.41,12.41,100,AFT
2023-01-05 11:15:00,12.41,12.41,12.41,12.41,100,AFT
2023-01-05 11:20:00,12.42,12.42,12.42,12.42,100,AFT
2023-01-05 11:23:00,12.42,12.42,12.42,12.42,209,AFT
2023-01-05 11:28:00,12.4026,12.4026,12.4026,12.4026,100,AFT
2023-01-05 11:30:00,12.42,12.42,12.42,12.42,100,AFT
2023-01-05 11:34:00,12.42,12.42,12.42,12.42,200,AFT
2023-01-05 11:38:00,12.415,12.415,12.415,12.415,100,AFT
2023-01-05 11:41:00,12.42,12.42,12.42,12.42,200,AFT
2023-01-05 11:46:00,12.42,12.42,12.42,12.42,125,AFT
2023-01-05 11:47:00,12.43,12.43,12.43,12.43,109,AFT
2023-01-05 11:56:00,12.43,12.43,12.43,12.43,211,AFT
2023-01-05 11:58:00,12.42,12.4201,12.42,12.4201,1037,AFT
2023-01-05 12:05:00,12.43,12.43,12.425,12.425,200,AFT
2023-01-05 12:13:00,12.43,12.43,12.43,12.43,209,AFT
2023-01-05 12:21:00,12.43,12.43,12.43,12.43,100,AFT
2023-01-05 12:22:00,12.43,12.43,12.43,12.43,116,AFT
2023-01-05 12:25:00,12.44,12.44,12.43,12.43,357,AFT
2023-01-05 12:27:00,12.4201,12.4201,12.4201,12.4201,600,AFT
2023-01-05 12:30:00,12.44,12.44,12.44,12.44,100,AFT
2023-01-05 12:33:00,12.4295,12.4295,12.4295,12.4295,200,AFT
2023-01-05 12:35:00,12.44,12.44,12.44,12.44,100,AFT
2023-01-05 12:39:00,12.44,12.44,12.44,12.44,100,AFT
2023-01-05 12:44:00,12.4226,12.44,12.4226,12.44,250,AFT
2023-01-05 12:49:00,12.44,12.44,12.43,12.43,227,AFT
2023-01-05 12:53:00,12.44,12.44,12.44,12.44,100,AFT
2023-01-05 12:58:00,12.44,12.44,12.44,12.44,100,AFT
2023-01-05 13:03:00,12.44,12.44,12.44,12.44,100,AFT
2023-01-05 13:07:00,12.44,12.44,12.44,12.44,100,AFT
2023-01-05 13:12:00,12.44,12.44,12.44,12.44,136,AFT
2023-01-05 13:15:00,12.43,12.43,12.43,12.43,100,AFT
2023-01-05 13:16:00,12.44,12.44,12.44,12.44,200,AFT
2023-01-05 13:20:00,12.4201,12.4201,12.4201,12.4201,154,AFT
2023-01-05 13:22:00,12.44,12.44,12.44,12.44,100,AFT
2023-01-05 13:23:00,12.44,12.44,12.44,12.44,110,AFT
2023-01-05 13:27:00,12.45,12.45,12.45,12.45,200,AFT
2023-01-05 13:30:00,12.45,12.47,12.45,12.47,11605,AFT
2023-01-05 13:32:00,12.46,12.46,12.46,12.46,100,AFT
2023-01-05 13:38:00,12.4592,12.4592,12.4592,12.4592,403,AFT
2023-01-05 13:39:00,12.46,12.46,12.46,12.46,300,AFT
2023-01-05 13:42:00,12.46,12.46,12.458,12.458,1500,AFT
2023-01-05 13:46:00,12.47,12.47,12.47,12.47,100,AFT
2023-01-05 13:52:00,12.47,12.47,12.47,12.47,100,AFT
2023-01-05 13:57:00,12.4644,12.4644,12.46,12.46,200,AFT
2023-01-05 14:01:00,12.47,12.47,12.47,12.47,100,AFT
2023-01-05 14:05:00,12.47,12.47,12.47,12.47,100,AFT
2023-01-05 14:08:00,12.47,12.47,12.47,12.47,203,AFT
2023-01-05 14:11:00,12.47,12.47,12.47,12.47,629,AFT
2023-01-05 14:14:00,12.48,12.48,12.48,12.48,281,AFT
2023-01-05 14:17:00,12.48,12.48,12.48,12.48,100,AFT
2023-01-05 14:21:00,12.47,12.47,12.47,12.47,200,AFT
2023-01-05 14:23:00,12.47,12.47,12.47,12.47,100,AFT
2023-01-05 14:25:00,12.48,12.48,12.46,12.46,200,AFT
2023-01-05 14:29:00,12.48,12.48,12.48,12.48,100,AFT
2023-01-05 14:30:00,12.4601,12.4601,12.4601,12.4601,400,AFT
2023-01-05 14:31:00,12.4601,12.4601,12.4601,12.4601,140,AFT
2023-01-05 14:33:00,12.48,12.48,12.48,12.48,100,AFT
2023-01-05 14:37:00,12.48,12.48,12.48,12.48,100,AFT
2023-01-05 14:40:00,12.48,12.48,12.48,12.48,240,AFT
2023-01-05 14:41:00,12.48,12.48,12.47,12.47,200,AFT
2023-01-05 14:45:00,12.48,12.48,12.48,12.48,100,AFT
2023-01-05 14:49:00,12.48,12.48,12.48,12.48,200,AFT
2023-01-05 14:52:00,12.48,12.48,12.48,12.48,100,AFT
2023-01-05 14:56:00,12.49,12.49,12.49,12.49,171,AFT
2023-01-05 15:00:00,12.475,12.48,12.475,12.48,304,AFT
2023-01-05 15:03:00,12.48,12.48,12.48,12.48,100,AFT
2023-01-05 15:10:00,12.48,12.48,12.48,12.48,793,AFT
2023-01-05 15:13:00,12.48,12.48,12.48,12.48,100,AFT
2023-01-05 15:15:00,12.4706,12.4706,12.4706,12.4706,612,AFT
2023-01-05 15:16:00,12.48,12.48,12.48,12.48,100,AFT
2023-01-05 15:19:00,12.48,12.48,12.48,12.48,100,AFT
2023-01-05 15:22:00,12.48,12.48,12.48,12.48,100,AFT
2023-01-05 15:25:00,12.48,12.48,12.48,12.48,100,AFT
2023-01-05 15:27:00,12.48,12.48,12.48,12.48,100,AFT
2023-01-05 15:32:00,12.48,12.48,12.48,12.48,100,AFT
2023-01-05 15:34:00,12.48,12.48,12.48,12.48,100,AFT
2023-01-05 15:37:00,12.48,12.48,12.48,12.48,100,AFT
2023-01-05 15:39:00,12.48,12.48,12.48,12.48,100,AFT
2023-01-05 15:41:00,12.48,12.48,12.48,12.48,100,AFT
2023-01-05 15:43:00,12.48,12.48,12.48,12.48,100,AFT
2023-01-05 15:45:00,12.48,12.48,12.48,12.48,100,AFT
2023-01-05 15:46:00,12.48,12.48,12.48,12.48,138,AFT
2023-01-05 15:48:00,12.48,12.48,12.48,12.48,100,AFT
2023-01-05 15:49:00,12.4716,12.48,12.4716,12.48,300,AFT
2023-01-05 15:50:00,12.48,12.48,12.48,12.48,100,AFT
2023-01-05 15:51:00,12.48,12.48,12.48,12.48,105,AFT
2023-01-05 15:52:00,12.48,12.48,12.48,12.48,200,AFT
2023-01-05 15:54:00,12.48,12.48,12.48,12.48,209,AFT
2023-01-05 15:55:00,12.475,12.48,12.475,12.48,213,AFT
2023-01-05 15:56:00,12.48,12.48,12.48,12.48,1200,AFT
2023-01-05 15:57:00,12.48,12.48,12.48,12.48,451,AFT
2023-01-05 15:58:00,12.48,12.48,12.48,12.48,300,AFT
2023-01-05 15:59:00,12.48,12.48,12.48,12.48,200,AFT
2023-01-05 16:00:00,12.48,12.49,12.48,12.49,1766,AFT
2023-01-05 16:08:00,12.458,12.458,12.458,12.458,12431,AFT
2023-01-06 09:31:00,12.48,12.48,12.48,12.48,2623,AFT
2023-01-06 09:34:00,12.48,12.4836,12.48,12.4836,1267,AFT
2023-01-06 09:36:00,12.49,12.49,12.49,12.49,224,AFT
2023-01-06 09:39:00,12.48,12.48,12.48,12.48,100,AFT
2023-01-06 09:40:00,12.49,12.49,12.485,12.485,1713,AFT
2023-01-06 09:44:00,12.48,12.48,12.48,12.48,100,AFT
2023-01-06 09:45:00,12.48,12.48,12.48,12.48,100,AFT
2023-01-06 09:47:00,12.48,12.48,12.48,12.48,100,AFT
2023-01-06 09:49:00,12.48,12.48,12.48,12.48,100,AFT
2023-01-06 09:51:00,12.48,12.48,12.48,12.48,100,AFT
2023-01-06 09:53:00,12.48,12.48,12.48,12.48,100,AFT
2023-01-06 09:55:00,12.48,12.48,12.48,12.48,140,AFT
2023-01-06 09:57:00,12.485,12.485,12.485,12.485,100,AFT
2023-01-06 09:59:00,12.48,12.48,12.48,12.48,120,AFT
2023-01-06 10:00:00,12.485,12.51,12.485,12.51,1044,AFT
2023-01-06 10:03:00,12.52,12.52,12.52,12.52,803,AFT
2023-01-06 10:05:00,12.51,12.51,12.51,12.51,100,AFT
2023-01-06 10:06:00,12.51,12.51,12.51,12.51,200,AFT
2023-01-06 10:07:00,12.52,12.52,12.52,12.52,400,AFT
2023-01-06 10:08:00,12.53,12.53,12.53,12.53,100,AFT
2023-01-06 10:10:00,12.54,12.55,12.54,12.55,300,AFT
2023-01-06 10:17:00,12.53,12.53,12.53,12.53,100,AFT
2023-01-06 10:18:00,12.55,12.55,12.55,12.55,170,AFT
2023-01-06 10:20:00,12.53,12.53,12.53,12.53,100,AFT
2023-01-06 10:22:00,12.53,12.53,12.53,12.53,100,AFT
2023-01-06 10:24:00,12.53,12.53,12.53,12.53,100,AFT
2023-01-06 10:26:00,12.53,12.53,12.53,12.53,100,AFT
2023-01-06 10:28:00,12.53,12.53,12.53,12.53,100,AFT
2023-01-06 10:30:00,12.53,12.53,12.53,12.53,100,AFT
2023-01-06 10:33:00,12.53,12.53,12.53,12.53,100,AFT
2023-01-06 10:35:00,12.545,12.545,12.545,12.545,200,AFT
2023-01-06 10:36:00,12.53,12.53,12.53,12.53,700,AFT
2023-01-06 10:39:00,12.53,12.53,12.53,12.53,100,AFT
2023-01-06 10:41:00,12.53,12.53,12.53,12.53,100,AFT
2023-01-06 10:44:00,12.53,12.53,12.53,12.53,100,AFT
2023-01-06 10:47:00,12.52,12.52,12.52,12.52,100,AFT
2023-01-06 10:50:00,12.53,12.53,12.53,12.53,100,AFT
2023-01-06 10:52:00,12.53,12.53,12.53,12.53,100,AFT
2023-01-06 10:55:00,12.545,12.545,12.53,12.53,1600,AFT
2023-01-06 10:57:00,12.53,12.53,12.53,12.53,104,AFT
2023-01-06 11:00:00,12.53,12.53,12.53,12.53,100,AFT
2023-01-06 11:02:00,12.53,12.53,12.53,12.53,100,AFT
2023-01-06 11:03:00,12.5494,12.55,12.54,12.5499,2500,AFT
2023-01-06 11:05:00,12.54,12.54,12.54,12.54,105,AFT
2023-01-06 11:08:00,12.545,12.545,12.545,12.545,100,AFT
2023-01-06 11:11:00,12.54,12.54,12.54,12.54,100,AFT
2023-01-06 11:13:00,12.54,12.54,12.54,12.54,100,AFT
2023-01-06 11:16:00,12.54,12.54,12.54,12.54,100,AFT
2023-01-06 11:20:00,12.54,12.54,12.54,12.54,100,AFT
2023-01-06 11:23:00,12.54,12.54,12.54,12.54,100,AFT
2023-01-06 11:27:00,12.54,12.54,12.54,12.54,100,AFT
2023-01-06 11:29:00,12.54,12.54,12.53,12.53,705,AFT
2023-01-06 11:34:00,12.53,12.53,12.53,12.53,200,AFT
2023-01-06 11:38:00,12.53,12.53,12.53,12.53,100,AFT
2023-01-06 11:39:00,12.53,12.53,12.53,12.53,100,AFT
2023-01-06 11:42:00,12.53,12.53,12.53,12.53,100,AFT
2023-01-06 11:46:00,12.53,12.53,12.53,12.53,105,AFT
2023-01-06 11:49:00,12.53,12.53,12.53,12.53,100,AFT
2023-01-06 11:50:00,12.53,12.54,12.53,12.53,1000,AFT
2023-01-06 11:51:00,12.53,12.53,12.53,12.53,200,AFT
2023-01-06 11:54:00,12.53,12.53,12.53,12.53,100,AFT
2023-01-06 11:55:00,12.53,12.53,12.53,12.53,100,AFT
2023-01-06 11:56:00,12.53,12.53,12.53,12.53,200,AFT
2023-01-06 11:57:00,12.53,12.53,12.53,12.53,300,AFT
2023-01-06 12:01:00,12.53,12.53,12.53,12.53,100,AFT
2023-01-06 12:05:00,12.5399,12.5399,12.53,12.53,1100,AFT
2023-01-06 12:06:00,12.53,12.53,12.53,12.53,100,AFT
2023-01-06 12:07:00,12.53,12.53,12.53,12.53,100,AFT
2023-01-06 12:10:00,12.5331,12.5331,12.5331,12.5331,903,AFT
2023-01-06 12:11:00,12.53,12.53,12.53,12.53,100,AFT
2023-01-06 12:13:00,12.53,12.53,12.53,12.53,300,AFT
2023-01-06 12:19:00,12.53,12.53,12.53,12.53,100,AFT
2023-01-06 12:25:00,12.53,12.53,12.53,12.53,100,AFT
2023-01-06 12:26:00,12.53,12.53,12.53,12.53,100,AFT
2023-01-06 12:27:00,12.5308,12.5308,12.5308,12.5308,178,AFT
2023-01-06 12:31:00,12.52,12.5399,12.52,12.5399,2105,AFT
2023-01-06 12:36:00,12.52,12.52,12.52,12.52,100,AFT
2023-01-06 12:39:00,12.53,12.53,12.53,12.53,200,AFT
2023-01-06 12:47:00,12.53,12.53,12.53,12.53,100,AFT
2023-01-06 12:49:00,12.53,12.53,12.53,12.53,100,AFT
2023-01-06 12:51:00,12.53,12.53,12.53,12.53,100,AFT
2023-01-06 12:57:00,12.53,12.53,12.53,12.53,359,AFT
2023-01-06 12:58:00,12.53,12.53,12.53,12.53,100,AFT
2023-01-06 12:59:00,12.53,12.53,12.53,12.53,147,AFT
2023-01-06 13:04:00,12.53,12.53,12.53,12.53,100,AFT
2023-01-06 13:11:00,12.53,12.53,12.53,12.53,100,AFT
2023-01-06 13:14:00,12.52,12.52,12.52,12.52,100,AFT
2023-01-06 13:17:00,12.53,12.53,12.53,12.53,595,AFT
2023-01-06 13:18:00,12.52,12.52,12.52,12.52,100,AFT
2023-01-06 13:20:00,12.5205,12.5205,12.5205,12.5205,100,AFT
2023-01-06 13:21:00,12.52,12.52,12.52,12.52,100,AFT
2023-01-06 13:25:00,12.52,12.52,12.52,12.52,100,AFT
2023-01-06 13:28:00,12.52,12.52,12.52,12.52,100,AFT
2023-01-06 13:31:00,12.52,12.52,12.52,12.52,100,AFT
2023-01-06 13:34:00,12.53,12.54,12.53,12.5399,2611,AFT
2023-01-06 13:35:00,12.545,12.5594,12.545,12.5594,400,AFT
2023-01-06 13:36:00,12.545,12.545,12.545,12.545,100,AFT
2023-01-06 13:46:00,12.545,12.57,12.545,12.56,1300,AFT
2023-01-06 13:47:00,12.58,12.6,12.56,12.6,5000,AFT
2023-01-06 13:51:00,12.585,12.585,12.585,12.585,100,AFT
2023-01-06 14:15:00,12.575,12.575,12.575,12.575,100,AFT
2023-01-06 14:20:00,12.575,12.5758,12.575,12.5758,500,AFT
2023-01-06 14:30:00,12.56,12.56,12.56,12.56,100,AFT
2023-01-06 14:33:00,12.56,12.56,12.56,12.56,276,AFT
2023-01-06 14:34:00,12.56,12.56,12.56,12.56,177,AFT
2023-01-06 14:35:00,12.56,12.56,12.56,12.56,100,AFT
2023-01-06 14:38:00,12.56,12.56,12.56,12.56,100,AFT
2023-01-06 14:41:00,12.56,12.56,12.56,12.56,100,AFT
2023-01-06 14:46:00,12.56,12.56,12.56,12.56,100,AFT
2023-01-06 14:48:00,12.56,12.56,12.56,12.56,100,AFT
2023-01-06 14:51:00,12.56,12.5899,12.56,12.5899,1894,AFT
2023-01-06 14:52:00,12.575,12.59,12.575,12.575,3438,AFT
2023-01-06 15:02:00,12.6,12.6,12.6,12.6,100,AFT
2023-01-06 15:05:00,12.6,12.62,12.6,12.62,1441,AFT
2023-01-06 15:06:00,12.62,12.63,12.62,12.6255,2933,AFT
2023-01-06 15:11:00,12.6384,12.6384,12.6384,12.6384,475,AFT
2023-01-06 15:14:00,12.6316,12.6316,12.63,12.63,300,AFT
2023-01-06 15:15:00,12.635,12.635,12.635,12.635,119,AFT
2023-01-06 15:19:00,12.63,12.63,12.63,12.63,100,AFT
2023-01-06 15:21:00,12.63,12.63,12.6255,12.63,1900,AFT
2023-01-06 15:25:00,12.6394,12.6394,12.6394,12.6394,200,AFT
2023-01-06 15:26:00,12.63,12.63,12.62,12.62,2698,AFT
2023-01-06 15:30:00,12.61,12.61,12.61,12.61,103,AFT
2023-01-06 15:31:00,12.62,12.62,12.62,12.62,100,AFT
2023-01-06 15:32:00,12.615,12.62,12.615,12.62,307,AFT
2023-01-06 15:36:00,12.61,12.61,12.61,12.61,100,AFT
2023-01-06 15:38:00,12.61,12.61,12.61,12.61,100,AFT
2023-01-06 15:40:00,12.61,12.61,12.61,12.61,100,AFT
2023-01-06 15:43:00,12.61,12.615,12.61,12.615,200,AFT
2023-01-06 15:45:00,12.615,12.615,12.615,12.615,277,AFT
2023-01-06 15:46:00,12.61,12.61,12.61,12.61,120,AFT
2023-01-06 15:47:00,12.61,12.61,12.61,12.61,160,AFT
2023-01-06 15:48:00,12.61,12.61,12.61,12.61,100,AFT
2023-01-06 15:49:00,12.61,12.61,12.61,12.61,140,AFT
2023-01-06 15:50:00,12.61,12.61,12.61,12.61,140,AFT
2023-01-06 15:51:00,12.61,12.61,12.61,12.61,374,AFT
2023-01-06 15:52:00,12.61,12.61,12.61,12.61,145,AFT
2023-01-06 15:53:00,12.62,12.62,12.615,12.615,240,AFT
2023-01-06 15:54:00,12.615,12.62,12.615,12.6199,2018,AFT
2023-01-06 15:55:00,12.62,12.62,12.61,12.61,485,AFT
2023-01-06 15:56:00,12.61,12.61,12.61,12.61,180,AFT
2023-01-06 15:57:00,12.615,12.62,12.61,12.62,1373,AFT
2023-01-06 15:58:00,12.62,12.6299,12.62,12.625,6415,AFT
