date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 15:28:00,5.05,5.05,5.05,5.05,345.0,ORTX
2023-04-17 14:51:00,5.1,5.1,5.1,5.1,1011.0,ORTX
2023-04-17 14:21:00,5.06,5.06,5.06,5.06,236.0,ORTX
2023-04-17 14:08:00,5.07,5.07,5.07,5.07,104.0,ORTX
2023-04-17 14:07:00,5.03,5.03,5.0,5.0,2110.0,ORTX
2023-04-17 13:59:00,5.0105,5.0105,5.0105,5.0105,100.0,ORTX
2023-04-17 13:37:00,5.0,5.0,5.0,5.0,100.0,ORTX
2023-04-17 13:26:00,5.04,5.04,5.04,5.04,400.0,ORTX
2023-04-17 13:24:00,5.08,5.08,5.08,5.08,950.0,ORTX
2023-04-17 13:02:00,5.04,5.04,5.04,5.04,200.0,ORTX
2023-04-17 12:54:00,5.095,5.095,5.095,5.095,700.0,ORTX
2023-04-17 12:53:00,5.0041,5.0041,5.0041,5.0041,1999.0,ORTX
2023-04-17 12:27:00,5.16,5.16,5.16,5.16,200.0,ORTX
2023-04-17 12:00:00,5.19,5.19,5.19,5.19,384.0,ORTX
2023-04-17 11:59:00,5.2,5.2,5.2,5.2,108.0,ORTX
2023-04-17 11:58:00,5.15,5.15,5.14,5.14,1470.0,ORTX
2023-04-17 11:54:00,5.1993,5.1993,5.1993,5.1993,194.0,ORTX
2023-04-17 11:48:00,5.17,5.17,5.17,5.17,194.0,ORTX
2023-04-17 11:45:00,5.15,5.15,5.15,5.15,696.0,ORTX
2023-04-17 11:28:00,5.25,5.25,5.25,5.25,301.0,ORTX
2023-04-17 11:27:00,5.14,5.14,5.14,5.14,565.0,ORTX
2023-04-17 10:27:00,5.13,5.15,5.13,5.15,600.0,ORTX
2023-04-17 10:21:00,5.05,5.05,5.05,5.05,2083.0,ORTX
2023-04-17 10:12:00,5.07,5.07,5.07,5.07,109.0,ORTX
2023-04-17 10:08:00,5.0979,5.0979,5.0979,5.0979,1482.0,ORTX
2023-04-17 09:40:00,5.24,5.24,5.24,5.24,208.0,ORTX
2023-04-17 09:36:00,5.02,5.02,5.02,5.02,105.0,ORTX
2023-04-17 09:31:00,4.93,4.93,4.93,4.93,285.0,ORTX
2023-04-14 15:55:00,5.015,5.015,5.015,5.015,110.0,ORTX
2023-04-14 15:53:00,5.0,5.0,5.0,5.0,1388.0,ORTX
2023-04-14 15:24:00,5.08,5.08,5.08,5.08,100.0,ORTX
