date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 16:47:00,4.82,4.82,4.82,4.82,100.0,CTIC
2023-05-09 16:00:00,4.82,4.825,4.805,4.81,101201.0,CTIC
2023-05-09 15:59:00,4.83,4.835,4.82,4.82,45737.0,CTIC
2023-05-09 15:58:00,4.825,4.835,4.82,4.835,20781.0,CTIC
2023-05-09 15:57:00,4.82,4.83,4.815,4.82,45952.0,CTIC
2023-05-09 15:56:00,4.82,4.825,4.82,4.825,27370.0,CTIC
2023-05-09 15:55:00,4.81,4.825,4.81,4.825,54585.0,CTIC
2023-05-09 15:54:00,4.81,4.82,4.81,4.815,7801.0,CTIC
2023-05-09 15:53:00,4.835,4.835,4.81,4.81,97539.0,CTIC
2023-05-09 15:52:00,4.84,4.845,4.83,4.83,38121.0,CTIC
2023-05-09 15:51:00,4.845,4.85,4.84,4.84,15299.0,CTIC
2023-05-09 15:50:00,4.84,4.845,4.84,4.84,1587.0,CTIC
2023-05-09 15:49:00,4.85,4.85,4.84,4.8475,1139.0,CTIC
2023-05-09 15:48:00,4.845,4.85,4.84,4.84,2191.0,CTIC
2023-05-09 15:47:00,4.84,4.85,4.84,4.85,5521.0,CTIC
2023-05-09 15:46:00,4.85,4.855,4.84,4.845,9789.0,CTIC
2023-05-09 15:45:00,4.85,4.85,4.84,4.845,2436.0,CTIC
2023-05-09 15:44:00,4.85,4.855,4.85,4.85,12257.0,CTIC
2023-05-09 15:43:00,4.85,4.855,4.85,4.855,5278.0,CTIC
2023-05-09 15:42:00,4.855,4.855,4.85,4.85,2411.0,CTIC
2023-05-09 15:41:00,4.85,4.86,4.85,4.85,697.0,CTIC
2023-05-09 15:40:00,4.85,4.86,4.85,4.86,500.0,CTIC
2023-05-09 15:39:00,4.86,4.86,4.85,4.85,965.0,CTIC
2023-05-09 15:37:00,4.855,4.855,4.85,4.85,1545.0,CTIC
2023-05-09 15:36:00,4.86,4.86,4.85,4.85,4626.0,CTIC
2023-05-09 15:35:00,4.86,4.865,4.85,4.855,12984.0,CTIC
