date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-07-10 20:00:00,136.0,136.0,136.0,136.0,49648.0,CBOE
2023-07-10 19:53:00,136.0,136.0,136.0,136.0,30.0,CBOE
2023-07-10 18:30:00,136.0,136.0,136.0,136.0,49648.0,CBOE
2023-07-10 16:26:00,136.0,136.0,136.0,136.0,153.0,CBOE
2023-07-10 16:22:00,136.0,136.0,136.0,136.0,567.0,CBOE
2023-07-10 16:10:00,136.0,136.0,136.0,136.0,49648.0,CBOE
2023-07-10 16:09:00,136.15,136.15,136.15,136.15,1.0,CBOE
2023-07-10 16:05:00,136.0,136.0,136.0,136.0,29.0,CBOE
2023-07-10 16:00:00,136.0,136.15,136.0,136.0,150679.0,CBOE
2023-07-10 15:59:00,135.92,136.1,135.92,136.1,10888.0,CBOE
2023-07-10 15:58:00,135.99,135.99,135.92,135.93,3385.0,CBOE
2023-07-10 15:57:00,136.0,136.005,135.931,136.005,5652.0,CBOE
2023-07-10 15:56:00,136.105,136.105,135.97,135.985,2644.0,CBOE
2023-07-10 15:55:00,136.0,136.105,136.0,136.105,3466.0,CBOE
2023-07-10 15:54:00,136.01,136.04,136.01,136.04,3251.0,CBOE
2023-07-10 15:53:00,136.01,136.02,135.98,135.98,1868.0,CBOE
2023-07-10 15:52:00,136.04,136.04,136.04,136.04,512.0,CBOE
2023-07-10 15:51:00,136.045,136.07,136.045,136.045,500.0,CBOE
2023-07-10 15:50:00,136.01,136.055,136.01,136.055,1337.0,CBOE
2023-07-10 15:49:00,135.98,136.03,135.98,136.03,3772.0,CBOE
2023-07-10 15:48:00,135.98,135.98,135.98,135.98,705.0,CBOE
2023-07-10 15:47:00,136.055,136.059,136.01,136.059,1619.0,CBOE
2023-07-10 15:46:00,135.963,136.04,135.96,136.04,2227.0,CBOE
2023-07-10 15:45:00,135.98,135.99,135.95,135.99,1732.0,CBOE
2023-07-10 15:43:00,135.99,136.03,135.99,136.03,708.0,CBOE
2023-07-10 15:42:00,135.95,136.0,135.95,135.985,1405.0,CBOE
2023-07-10 15:41:00,135.91,135.922,135.88,135.9,1341.0,CBOE
2023-07-10 15:40:00,135.96,135.96,135.96,135.96,179.0,CBOE
2023-07-10 15:39:00,135.9,135.95,135.89,135.95,2050.0,CBOE
2023-07-10 15:38:00,135.925,135.925,135.925,135.925,598.0,CBOE
2023-07-10 15:37:00,135.94,135.94,135.91,135.91,759.0,CBOE
2023-07-10 15:36:00,135.96,135.96,135.92,135.96,331.0,CBOE
2023-07-10 15:35:00,135.93,135.93,135.926,135.926,300.0,CBOE
2023-07-10 15:34:00,135.92,135.95,135.92,135.95,476.0,CBOE
2023-07-10 15:33:00,135.845,135.895,135.845,135.895,1452.0,CBOE
2023-07-10 15:32:00,135.86,135.86,135.85,135.85,670.0,CBOE
2023-07-10 15:31:00,135.985,135.985,135.93,135.93,1001.0,CBOE
2023-07-10 15:30:00,136.02,136.02,136.01,136.01,1909.0,CBOE
2023-07-10 15:28:00,136.01,136.075,136.0,136.075,1212.0,CBOE
2023-07-10 15:27:00,135.96,135.98,135.96,135.98,371.0,CBOE
2023-07-10 15:26:00,135.92,135.95,135.92,135.95,1256.0,CBOE
2023-07-10 15:25:00,135.97,135.97,135.97,135.97,179.0,CBOE
2023-07-10 15:23:00,135.9,136.03,135.9,135.99,4350.0,CBOE
2023-07-10 15:22:00,135.95,135.95,135.93,135.95,1521.0,CBOE
2023-07-10 15:21:00,135.985,135.985,135.95,135.985,858.0,CBOE
2023-07-10 15:20:00,135.98,135.98,135.98,135.98,114.0,CBOE
2023-07-10 15:19:00,135.945,136.05,135.9,135.985,3521.0,CBOE
2023-07-10 15:17:00,135.955,135.955,135.94,135.95,1546.0,CBOE
2023-07-10 15:16:00,135.98,135.98,135.98,135.98,181.0,CBOE
2023-07-10 15:13:00,135.92,135.97,135.92,135.97,687.0,CBOE
2023-07-10 15:12:00,135.92,135.93,135.92,135.93,335.0,CBOE
2023-07-10 15:11:00,135.86,135.88,135.86,135.88,1278.0,CBOE
2023-07-10 15:10:00,135.823,135.823,135.823,135.823,172.0,CBOE
2023-07-10 15:09:00,135.88,135.88,135.88,135.88,223.0,CBOE
2023-07-10 15:07:00,135.85,135.86,135.85,135.86,575.0,CBOE
2023-07-10 15:06:00,135.895,135.895,135.84,135.865,1034.0,CBOE
2023-07-10 15:05:00,135.82,135.92,135.82,135.92,1401.0,CBOE
2023-07-10 15:04:00,135.75,135.8,135.725,135.8,851.0,CBOE
2023-07-10 15:03:00,135.755,135.755,135.755,135.755,201.0,CBOE
2023-07-10 15:02:00,135.69,135.73,135.69,135.7,734.0,CBOE
2023-07-10 14:59:00,135.69,135.69,135.69,135.69,187.0,CBOE
2023-07-10 14:58:00,135.653,135.72,135.653,135.72,541.0,CBOE
2023-07-10 14:57:00,135.59,135.63,135.59,135.63,1295.0,CBOE
2023-07-10 14:56:00,135.575,135.575,135.575,135.575,390.0,CBOE
2023-07-10 14:54:00,135.46,135.55,135.46,135.535,1871.0,CBOE
2023-07-10 14:53:00,135.47,135.47,135.445,135.445,789.0,CBOE
2023-07-10 14:51:00,135.48,135.51,135.465,135.5,2944.0,CBOE
2023-07-10 14:50:00,135.47,135.47,135.47,135.47,158.0,CBOE
2023-07-10 14:47:00,135.51,135.51,135.51,135.51,217.0,CBOE
2023-07-10 14:45:00,135.52,135.52,135.51,135.51,382.0,CBOE
2023-07-10 14:43:00,135.49,135.52,135.49,135.52,564.0,CBOE
2023-07-10 14:42:00,135.49,135.5,135.49,135.5,235.0,CBOE
2023-07-10 14:40:00,135.49,135.51,135.46,135.51,2369.0,CBOE
2023-07-10 14:39:00,135.5,135.5,135.49,135.49,314.0,CBOE
2023-07-10 14:38:00,135.51,135.54,135.505,135.52,738.0,CBOE
2023-07-10 14:36:00,135.47,135.53,135.46,135.5,2318.0,CBOE
2023-07-10 14:35:00,135.47,135.47,135.47,135.47,451.0,CBOE
2023-07-10 14:34:00,135.503,135.502,135.465,135.465,420.0,CBOE
2023-07-10 14:31:00,135.5,135.51,135.5,135.51,423.0,CBOE
2023-07-10 14:29:00,135.48,135.51,135.48,135.51,764.0,CBOE
2023-07-10 14:26:00,135.47,135.47,135.47,135.47,250.0,CBOE
2023-07-10 14:25:00,135.435,135.44,135.435,135.44,477.0,CBOE
2023-07-10 14:24:00,135.405,135.405,135.405,135.405,556.0,CBOE
2023-07-10 14:21:00,135.57,135.57,135.49,135.49,718.0,CBOE
2023-07-10 14:19:00,135.545,135.545,135.545,135.545,103.0,CBOE
2023-07-10 14:18:00,135.58,135.58,135.57,135.57,325.0,CBOE
2023-07-10 14:14:00,135.48,135.49,135.47,135.49,1249.0,CBOE
2023-07-10 14:10:00,135.56,135.562,135.55,135.56,1315.0,CBOE
2023-07-10 14:08:00,135.61,135.61,135.61,135.61,269.0,CBOE
2023-07-10 14:07:00,135.65,135.65,135.65,135.65,557.0,CBOE
2023-07-10 14:04:00,135.54,135.58,135.515,135.58,2903.0,CBOE
2023-07-10 14:02:00,135.505,135.505,135.505,135.505,343.0,CBOE
2023-07-10 14:01:00,135.51,135.51,135.51,135.51,149.0,CBOE
2023-07-10 13:58:00,135.59,135.59,135.59,135.59,361.0,CBOE
2023-07-10 13:57:00,135.61,135.61,135.61,135.61,316.0,CBOE
2023-07-10 13:55:00,135.61,135.61,135.61,135.61,106.0,CBOE
2023-07-10 13:54:00,135.64,135.64,135.64,135.64,207.0,CBOE
2023-07-10 13:52:00,135.65,135.65,135.65,135.65,220.0,CBOE
2023-07-10 13:51:00,135.63,135.68,135.63,135.67,528.0,CBOE
2023-07-10 13:50:00,135.55,135.585,135.55,135.585,724.0,CBOE
2023-07-10 13:49:00,135.54,135.54,135.54,135.54,442.0,CBOE
2023-07-10 13:48:00,135.56,135.56,135.56,135.56,293.0,CBOE
2023-07-10 13:47:00,135.58,135.58,135.58,135.58,351.0,CBOE
2023-07-10 13:45:00,135.555,135.555,135.555,135.555,143.0,CBOE
2023-07-10 13:44:00,135.57,135.57,135.57,135.57,511.0,CBOE
