date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 15:25:00,29.69,29.69,29.69,29.69,1486.0,DBOC
2023-04-25 15:23:00,29.69,29.69,29.69,29.69,1810.0,DBOC
2023-04-25 15:14:00,29.64,29.64,29.64,29.64,100.0,DBOC
2023-04-25 15:13:00,29.69,29.69,29.69,29.69,100.0,DBOC
2023-04-25 14:05:00,29.69,29.69,29.69,29.69,100.0,DBOC
2023-04-25 13:32:00,29.71,29.71,29.7,29.7,1200.0,DBOC
2023-04-25 13:28:00,29.7204,29.7204,29.7204,29.7204,1700.0,DBOC
2023-04-25 13:26:00,29.7,29.7422,29.7,29.7422,2386.0,DBOC
2023-04-25 13:04:00,29.74,29.74,29.74,29.74,347.0,DBOC
2023-04-25 13:02:00,29.7,29.7,29.7,29.7,1706.0,DBOC
2023-04-25 12:47:00,29.7579,29.7579,29.7579,29.7579,1706.0,DBOC
2023-04-25 12:45:00,29.74,29.75,29.7301,29.7301,2575.0,DBOC
2023-04-25 12:43:00,29.7597,29.7597,29.7597,29.7597,1706.0,DBOC
2023-04-25 12:34:00,29.74,29.74,29.74,29.74,751.0,DBOC
2023-04-18 14:57:00,29.97,29.97,29.97,29.97,660.0,DBOC
2023-04-17 14:59:00,29.8669,29.8669,29.8669,29.8669,1000.0,DBOC
