date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:01:00,213.59,213.59,213.59,213.59,7335.0,ICLR
2023-03-31 16:00:00,213.83,213.87,213.6,213.6,10435.0,ICLR
2023-03-31 15:59:00,213.785,213.97,213.71,213.97,5504.0,ICLR
2023-03-31 15:58:00,213.72,213.84,213.65,213.84,3186.0,ICLR
2023-03-31 15:57:00,213.685,213.79,213.591,213.78,3567.0,ICLR
2023-03-31 15:56:00,213.46,213.71,213.46,213.71,2550.0,ICLR
2023-03-31 15:55:00,213.08,213.36,213.08,213.36,4832.0,ICLR
2023-03-31 15:54:00,212.86,212.95,212.86,212.95,988.0,ICLR
2023-03-31 15:53:00,212.941,213.11,212.91,212.91,5527.0,ICLR
2023-03-31 15:52:00,213.0,213.07,213.0,213.03,1482.0,ICLR
2023-03-31 15:51:00,212.81,212.81,212.81,212.81,1103.0,ICLR
2023-03-31 15:50:00,212.96,212.96,212.86,212.86,1266.0,ICLR
2023-03-31 15:48:00,213.28,213.28,213.18,213.18,780.0,ICLR
2023-03-31 15:47:00,213.19,213.34,213.19,213.34,1253.0,ICLR
2023-03-31 15:46:00,213.11,213.185,212.96,213.17,1450.0,ICLR
2023-03-31 15:45:00,213.14,213.2,213.09,213.2,1110.0,ICLR
2023-03-31 15:44:00,213.45,213.46,213.19,213.19,1874.0,ICLR
2023-03-31 15:43:00,213.5,213.5,213.46,213.48,1544.0,ICLR
2023-03-31 15:42:00,213.605,213.605,213.605,213.605,323.0,ICLR
2023-03-31 15:41:00,213.63,213.68,213.63,213.68,803.0,ICLR
2023-03-31 15:39:00,213.64,213.64,213.62,213.62,361.0,ICLR
2023-03-31 15:38:00,213.47,213.715,213.375,213.715,3253.0,ICLR
2023-03-31 15:37:00,213.57,213.57,213.57,213.57,466.0,ICLR
2023-03-31 15:34:00,213.63,213.63,213.62,213.62,996.0,ICLR
2023-03-31 15:33:00,213.9775,213.9775,213.74,213.76,2861.0,ICLR
2023-03-31 15:31:00,213.94,213.94,213.94,213.94,280.0,ICLR
2023-03-31 15:29:00,213.93,213.93,213.86,213.86,1049.0,ICLR
2023-03-31 15:27:00,214.08,214.08,214.02,214.02,409.0,ICLR
2023-03-31 15:24:00,213.87,213.88,213.87,213.88,694.0,ICLR
2023-03-31 15:22:00,213.875,213.88,213.81,213.81,573.0,ICLR
2023-03-31 15:21:00,213.81,213.81,213.81,213.81,370.0,ICLR
2023-03-31 15:17:00,213.59,213.59,213.4761,213.4761,594.0,ICLR
2023-03-31 15:16:00,213.55,213.59,213.55,213.59,869.0,ICLR
2023-03-31 15:14:00,213.5173,213.5173,213.5173,213.5173,219.0,ICLR
2023-03-31 15:13:00,213.72,213.72,213.515,213.515,3149.0,ICLR
2023-03-31 15:11:00,213.77,213.79,213.77,213.79,407.0,ICLR
2023-03-31 15:09:00,213.755,213.77,213.755,213.77,265.0,ICLR
2023-03-31 15:08:00,213.66,213.66,213.66,213.66,278.0,ICLR
2023-03-31 15:06:00,213.79,213.79,213.79,213.79,363.0,ICLR
2023-03-31 15:04:00,213.9,213.93,213.73,213.73,875.0,ICLR
2023-03-31 15:03:00,213.79,213.79,213.79,213.79,230.0,ICLR
2023-03-31 14:57:00,213.55,213.56,213.5,213.52,870.0,ICLR
2023-03-31 14:55:00,213.75,213.75,213.7,213.72,755.0,ICLR
2023-03-31 14:52:00,213.42,213.42,213.42,213.42,160.0,ICLR
2023-03-31 14:51:00,213.56,213.61,213.56,213.56,959.0,ICLR
2023-03-31 14:49:00,213.4179,213.4179,213.4179,213.4179,170.0,ICLR
2023-03-31 14:45:00,213.485,213.485,213.485,213.485,335.0,ICLR
2023-03-31 14:44:00,213.51,213.51,213.51,213.51,171.0,ICLR
2023-03-31 14:42:00,213.355,213.36,213.355,213.36,221.0,ICLR
2023-03-31 14:40:00,213.45,213.45,213.39,213.4,2290.0,ICLR
2023-03-31 14:37:00,213.48,213.48,213.48,213.48,634.0,ICLR
2023-03-31 14:34:00,213.38,213.4,213.2193,213.2193,1102.0,ICLR
2023-03-31 14:30:00,213.2,213.36,213.2,213.2588,2425.0,ICLR
2023-03-31 14:28:00,212.87,212.87,212.87,212.87,243.0,ICLR
2023-03-31 14:26:00,212.93,213.0175,212.93,213.0175,444.0,ICLR
2023-03-31 14:25:00,213.19,213.19,213.19,213.19,338.0,ICLR
2023-03-31 14:23:00,213.56,213.56,213.31,213.31,1121.0,ICLR
2023-03-31 14:22:00,213.67,213.67,213.64,213.65,1018.0,ICLR
2023-03-31 14:21:00,213.71,213.71,213.71,213.71,248.0,ICLR
2023-03-31 14:20:00,213.745,213.76,213.745,213.76,312.0,ICLR
2023-03-31 14:18:00,213.71,213.73,213.68,213.71,1383.0,ICLR
2023-03-31 14:16:00,213.79,213.79,213.79,213.79,393.0,ICLR
2023-03-31 14:15:00,213.7663,213.7663,213.7663,213.7663,211.0,ICLR
2023-03-31 14:14:00,213.82,213.82,213.75,213.75,1892.0,ICLR
2023-03-31 14:10:00,213.93,213.99,213.8,213.91,3358.0,ICLR
2023-03-31 14:09:00,213.96,213.96,213.84,213.84,2544.0,ICLR
2023-03-31 14:08:00,213.82,213.82,213.82,213.82,230.0,ICLR
2023-03-31 14:06:00,213.69,213.835,213.69,213.835,2475.0,ICLR
2023-03-31 14:04:00,213.58,213.58,213.58,213.58,165.0,ICLR
2023-03-31 14:01:00,213.46,213.46,213.46,213.46,553.0,ICLR
2023-03-31 14:00:00,213.33,213.33,213.33,213.33,211.0,ICLR
2023-03-31 13:58:00,213.19,213.39,213.19,213.39,1632.0,ICLR
2023-03-31 13:57:00,213.225,213.225,213.225,213.225,489.0,ICLR
2023-03-31 13:55:00,213.335,213.335,213.335,213.335,229.0,ICLR
2023-03-31 13:54:00,213.17,213.17,213.17,213.17,162.0,ICLR
2023-03-31 13:50:00,213.21,213.21,213.21,213.21,231.0,ICLR
2023-03-31 13:49:00,213.26,213.26,213.23,213.24,1652.0,ICLR
2023-03-31 13:48:00,213.3125,213.3125,213.3125,213.3125,301.0,ICLR
2023-03-31 13:47:00,213.32,213.32,213.32,213.32,232.0,ICLR
2023-03-31 13:46:00,213.24,213.26,213.24,213.26,890.0,ICLR
2023-03-31 13:45:00,213.17,213.17,213.17,213.17,360.0,ICLR
2023-03-31 13:43:00,213.19,213.19,213.19,213.19,111.0,ICLR
2023-03-31 13:42:00,213.11,213.2,213.11,213.2,515.0,ICLR
2023-03-31 13:41:00,213.27,213.28,213.27,213.28,401.0,ICLR
2023-03-31 13:38:00,213.26,213.26,213.22,213.22,425.0,ICLR
2023-03-31 13:36:00,213.22,213.22,213.22,213.22,448.0,ICLR
2023-03-31 13:26:00,213.23,213.23,213.13,213.13,326.0,ICLR
2023-03-31 13:25:00,213.2,213.2,213.2,213.2,134.0,ICLR
2023-03-31 13:23:00,213.15,213.21,213.1,213.1,1898.0,ICLR
2023-03-31 13:16:00,213.42,213.42,213.42,213.42,182.0,ICLR
2023-03-31 13:15:00,213.38,213.38,213.36,213.36,299.0,ICLR
2023-03-31 13:12:00,213.46,213.46,213.46,213.46,100.0,ICLR
2023-03-31 13:11:00,213.46,213.46,213.425,213.425,267.0,ICLR
2023-03-31 13:09:00,213.59,213.59,213.59,213.59,264.0,ICLR
2023-03-31 13:08:00,213.37,213.37,213.35,213.35,415.0,ICLR
2023-03-31 13:05:00,213.42,213.47,213.42,213.47,559.0,ICLR
2023-03-31 13:02:00,213.7,213.7,213.4,213.4,1264.0,ICLR
2023-03-31 13:01:00,213.77,213.77,213.77,213.77,198.0,ICLR
2023-03-31 13:00:00,213.805,213.86,213.805,213.86,2447.0,ICLR
2023-03-31 12:59:00,213.72,213.72,213.72,213.72,462.0,ICLR
2023-03-31 12:58:00,213.805,213.81,213.805,213.805,553.0,ICLR
2023-03-31 12:57:00,213.805,213.805,213.805,213.805,410.0,ICLR
2023-03-31 12:56:00,213.71,213.81,213.71,213.81,642.0,ICLR
2023-03-31 12:55:00,213.68,213.685,213.68,213.685,263.0,ICLR
2023-03-31 12:54:00,213.69,213.75,213.69,213.74,925.0,ICLR
2023-03-31 12:53:00,213.755,213.765,213.56,213.58,878.0,ICLR
2023-03-31 12:51:00,213.53,213.675,213.53,213.675,619.0,ICLR
2023-03-31 12:50:00,213.37,213.37,213.365,213.365,420.0,ICLR
2023-03-31 12:49:00,213.525,213.525,213.26,213.31,1619.0,ICLR
2023-03-31 12:48:00,213.515,213.515,213.505,213.505,390.0,ICLR
2023-03-31 12:47:00,213.1679,213.33,213.1679,213.33,1711.0,ICLR
