date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:41:00,22.24,22.24,22.24,22.24,2701.0,IBN
2023-04-14 16:34:00,22.24,22.24,22.24,22.24,3854.0,IBN
2023-04-14 16:01:00,22.24,22.24,22.16,22.23,33291.0,IBN
2023-04-14 16:00:00,22.245,22.25,22.2325,22.25,133868.0,IBN
2023-04-14 15:59:00,22.25,22.25,22.24,22.245,65363.0,IBN
2023-04-14 15:58:00,22.25,22.25,22.24,22.245,39740.0,IBN
2023-04-14 15:57:00,22.24,22.25,22.235,22.245,79218.0,IBN
2023-04-14 15:56:00,22.25,22.25,22.23,22.24,127586.0,IBN
2023-04-14 15:55:00,22.25,22.25,22.24,22.245,22930.0,IBN
2023-04-14 15:54:00,22.25,22.25,22.24,22.25,28123.0,IBN
2023-04-14 15:53:00,22.245,22.25,22.24,22.245,12372.0,IBN
2023-04-14 15:52:00,22.235,22.25,22.235,22.245,15645.0,IBN
2023-04-14 15:51:00,22.24,22.245,22.225,22.235,53322.0,IBN
2023-04-14 15:50:00,22.2299,22.24,22.225,22.235,25485.0,IBN
2023-04-14 15:49:00,22.225,22.23,22.22,22.225,8903.0,IBN
2023-04-14 15:48:00,22.22,22.225,22.22,22.225,6825.0,IBN
2023-04-14 15:47:00,22.22,22.23,22.22,22.225,14187.0,IBN
2023-04-14 15:46:00,22.22,22.23,22.215,22.23,14794.0,IBN
2023-04-14 15:45:00,22.215,22.22,22.215,22.215,5329.0,IBN
2023-04-14 15:44:00,22.205,22.22,22.205,22.215,14182.0,IBN
2023-04-14 15:43:00,22.21,22.215,22.2,22.21,13711.0,IBN
2023-04-14 15:42:00,22.21,22.22,22.21,22.215,17173.0,IBN
2023-04-14 15:41:00,22.22,22.22,22.21,22.215,8216.0,IBN
2023-04-14 15:40:00,22.21,22.215,22.205,22.21,43548.0,IBN
2023-04-14 15:39:00,22.205,22.21,22.205,22.205,6361.0,IBN
2023-04-14 15:38:00,22.21,22.21,22.2,22.205,15900.0,IBN
2023-04-14 15:37:00,22.19,22.21,22.19,22.21,9796.0,IBN
2023-04-14 15:36:00,22.185,22.2,22.185,22.19,12798.0,IBN
2023-04-14 15:35:00,22.185,22.19,22.185,22.185,9226.0,IBN
2023-04-14 15:34:00,22.175,22.19,22.175,22.19,23021.0,IBN
2023-04-14 15:33:00,22.18,22.18,22.17,22.175,13593.0,IBN
2023-04-14 15:32:00,22.18,22.18,22.17,22.175,6927.0,IBN
2023-04-14 15:31:00,22.165,22.18,22.165,22.18,15452.0,IBN
2023-04-14 15:30:00,22.17,22.17,22.17,22.17,15036.0,IBN
2023-04-14 15:29:00,22.165,22.17,22.165,22.165,6637.0,IBN
2023-04-14 15:28:00,22.162,22.17,22.162,22.165,1534.0,IBN
2023-04-14 15:27:00,22.165,22.17,22.165,22.165,3749.0,IBN
2023-04-14 15:26:00,22.15,22.17,22.15,22.17,18673.0,IBN
2023-04-14 15:25:00,22.145,22.15,22.145,22.15,11782.0,IBN
2023-04-14 15:24:00,22.135,22.15,22.135,22.145,10006.0,IBN
2023-04-14 15:23:00,22.135,22.14,22.135,22.14,30854.0,IBN
2023-04-14 15:22:00,22.13,22.135,22.13,22.135,22106.0,IBN
2023-04-14 15:21:00,22.135,22.135,22.13,22.13,1846.0,IBN
2023-04-14 15:20:00,22.135,22.14,22.13,22.135,4010.0,IBN
2023-04-14 15:19:00,22.135,22.14,22.135,22.135,4120.0,IBN
2023-04-14 15:18:00,22.12,22.14,22.115,22.135,74602.0,IBN
2023-04-14 15:17:00,22.115,22.1184,22.115,22.115,3959.0,IBN
2023-04-14 15:16:00,22.135,22.14,22.115,22.115,50212.0,IBN
2023-04-14 15:15:00,22.135,22.14,22.135,22.135,19396.0,IBN
2023-04-14 15:14:00,22.13,22.14,22.125,22.14,133950.0,IBN
2023-04-14 15:13:00,22.14,22.145,22.13,22.135,7384.0,IBN
2023-04-14 15:12:00,22.145,22.145,22.14,22.14,3128.0,IBN
2023-04-14 15:11:00,22.155,22.155,22.145,22.145,16233.0,IBN
2023-04-14 15:10:00,22.17,22.17,22.15,22.155,28957.0,IBN
2023-04-14 15:09:00,22.165,22.165,22.16,22.165,2134.0,IBN
2023-04-14 15:08:00,22.165,22.165,22.16,22.165,3057.0,IBN
2023-04-14 15:07:00,22.16,22.165,22.16,22.16,2742.0,IBN
2023-04-14 15:06:00,22.175,22.175,22.16,22.165,16615.0,IBN
2023-04-14 15:05:00,22.175,22.175,22.17,22.17,2203.0,IBN
2023-04-14 15:04:00,22.17,22.175,22.17,22.175,2361.0,IBN
2023-04-14 15:03:00,22.17,22.1799,22.17,22.17,5625.0,IBN
2023-04-14 15:02:00,22.17,22.175,22.17,22.175,15583.0,IBN
2023-04-14 15:01:00,22.17,22.175,22.17,22.175,2516.0,IBN
2023-04-14 15:00:00,22.175,22.175,22.17,22.175,1855.0,IBN
2023-04-14 14:59:00,22.175,22.175,22.17,22.175,12073.0,IBN
2023-04-14 14:58:00,22.175,22.18,22.17,22.175,31154.0,IBN
2023-04-14 14:57:00,22.17,22.18,22.17,22.175,9695.0,IBN
2023-04-14 14:56:00,22.1716,22.175,22.1716,22.175,537.0,IBN
2023-04-14 14:55:00,22.175,22.175,22.17,22.175,2831.0,IBN
2023-04-14 14:54:00,22.17,22.18,22.17,22.1702,23459.0,IBN
2023-04-14 14:53:00,22.17,22.175,22.165,22.17,9467.0,IBN
2023-04-14 14:52:00,22.18,22.185,22.175,22.175,4981.0,IBN
2023-04-14 14:51:00,22.18,22.185,22.18,22.185,9973.0,IBN
2023-04-14 14:50:00,22.175,22.18,22.17,22.175,14432.0,IBN
2023-04-14 14:49:00,22.175,22.175,22.175,22.175,513.0,IBN
2023-04-14 14:48:00,22.175,22.175,22.17,22.175,3370.0,IBN
2023-04-14 14:47:00,22.175,22.175,22.175,22.175,6410.0,IBN
2023-04-14 14:46:00,22.16,22.18,22.16,22.1737,30914.0,IBN
2023-04-14 14:45:00,22.165,22.165,22.16,22.165,1857.0,IBN
2023-04-14 14:44:00,22.165,22.165,22.165,22.165,980.0,IBN
2023-04-14 14:43:00,22.165,22.17,22.16,22.16,7405.0,IBN
2023-04-14 14:42:00,22.165,22.17,22.155,22.17,33124.0,IBN
2023-04-14 14:41:00,22.17,22.175,22.165,22.165,6612.0,IBN
2023-04-14 14:40:00,22.175,22.175,22.1701,22.175,5879.0,IBN
2023-04-14 14:39:00,22.175,22.175,22.175,22.175,322.0,IBN
2023-04-14 14:38:00,22.18,22.18,22.17,22.17,12566.0,IBN
2023-04-14 14:37:00,22.18,22.185,22.18,22.18,1453.0,IBN
2023-04-14 14:36:00,22.19,22.19,22.185,22.185,3240.0,IBN
2023-04-14 14:35:00,22.18,22.19,22.18,22.19,5337.0,IBN
2023-04-14 14:34:00,22.155,22.175,22.145,22.175,49002.0,IBN
2023-04-14 14:33:00,22.155,22.155,22.155,22.155,2470.0,IBN
2023-04-14 14:32:00,22.155,22.155,22.155,22.155,283.0,IBN
2023-04-14 14:31:00,22.15,22.155,22.15,22.155,7319.0,IBN
2023-04-14 14:30:00,22.145,22.16,22.145,22.155,16068.0,IBN
2023-04-14 14:29:00,22.145,22.145,22.145,22.145,8133.0,IBN
2023-04-14 14:28:00,22.145,22.145,22.14,22.145,1553.0,IBN
2023-04-14 14:27:00,22.145,22.145,22.14,22.145,785.0,IBN
2023-04-14 14:26:00,22.145,22.145,22.14,22.145,14053.0,IBN
2023-04-14 14:25:00,22.145,22.145,22.14,22.14,1523.0,IBN
2023-04-14 14:24:00,22.14,22.145,22.135,22.145,6361.0,IBN
2023-04-14 14:23:00,22.13,22.135,22.13,22.135,8388.0,IBN
2023-04-14 14:22:00,22.125,22.1254,22.12,22.125,13412.0,IBN
2023-04-14 14:21:00,22.125,22.125,22.12,22.125,3917.0,IBN
2023-04-14 14:20:00,22.13,22.13,22.12,22.12,7782.0,IBN
2023-04-14 14:19:00,22.12,22.13,22.12,22.13,7738.0,IBN
2023-04-14 14:18:00,22.11,22.12,22.11,22.12,8787.0,IBN
2023-04-14 14:17:00,22.11,22.11,22.105,22.11,22873.0,IBN
2023-04-14 14:16:00,22.11,22.11,22.1001,22.1001,5027.0,IBN
2023-04-14 14:15:00,22.105,22.11,22.105,22.11,741.0,IBN
2023-04-14 14:14:00,22.11,22.115,22.105,22.105,26074.0,IBN
2023-04-14 14:13:00,22.115,22.115,22.105,22.105,14609.0,IBN
2023-04-14 14:12:00,22.1153,22.12,22.11,22.11,1732.0,IBN
2023-04-14 14:11:00,22.115,22.12,22.115,22.12,1039.0,IBN
2023-04-14 14:10:00,22.125,22.125,22.115,22.12,19945.0,IBN
2023-04-14 14:09:00,22.129,22.13,22.115,22.12,29863.0,IBN
2023-04-14 14:08:00,22.13,22.13,22.115,22.125,30109.0,IBN
2023-04-14 14:07:00,22.125,22.13,22.125,22.13,6432.0,IBN
2023-04-14 14:06:00,22.125,22.13,22.12,22.125,15706.0,IBN
2023-04-14 14:05:00,22.1315,22.135,22.125,22.125,3791.0,IBN
2023-04-14 14:04:00,22.135,22.135,22.135,22.135,300.0,IBN
2023-04-14 14:02:00,22.14,22.145,22.135,22.14,18064.0,IBN
2023-04-14 14:01:00,22.135,22.135,22.13,22.135,7405.0,IBN
2023-04-14 14:00:00,22.145,22.145,22.135,22.135,7510.0,IBN
2023-04-14 13:59:00,22.145,22.145,22.145,22.145,373.0,IBN
