date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:04:00,477.27,477.27,477.27,477.27,2121.0,MPWR
2023-04-14 16:03:00,477.27,477.27,477.27,477.27,372.0,MPWR
2023-04-14 16:01:00,477.27,477.27,477.27,477.27,5752.0,MPWR
2023-04-14 16:00:00,477.0425,477.43,477.0425,477.43,6708.0,MPWR
2023-04-14 15:59:00,476.91,477.01,476.815,477.01,2242.0,MPWR
2023-04-14 15:58:00,477.055,477.2,476.84,476.84,2340.0,MPWR
2023-04-14 15:57:00,476.8,476.96,476.605,476.96,2689.0,MPWR
2023-04-14 15:56:00,476.86,476.86,476.6,476.6,1620.0,MPWR
2023-04-14 15:55:00,476.66,476.66,476.66,476.66,1676.0,MPWR
2023-04-14 15:54:00,476.7,476.7,476.43,476.66,1944.0,MPWR
2023-04-14 15:53:00,476.9,476.9,476.475,476.475,1023.0,MPWR
2023-04-14 15:52:00,476.745,476.78,476.745,476.78,467.0,MPWR
2023-04-14 15:51:00,476.87,476.87,476.82,476.82,748.0,MPWR
2023-04-14 15:50:00,476.98,477.25,476.95,477.25,2128.0,MPWR
2023-04-14 15:47:00,476.785,476.785,476.401,476.73,811.0,MPWR
2023-04-14 15:45:00,477.1,477.13,476.9,476.9,1013.0,MPWR
2023-04-14 15:44:00,476.68,476.68,476.68,476.68,605.0,MPWR
2023-04-14 15:43:00,476.12,476.15,476.12,476.15,1040.0,MPWR
2023-04-14 15:41:00,476.05,476.05,476.05,476.05,467.0,MPWR
2023-04-14 15:40:00,475.135,475.98,475.135,475.87,1363.0,MPWR
2023-04-14 15:39:00,475.4,475.4,475.4,475.4,143.0,MPWR
2023-04-14 15:38:00,475.51,475.51,474.82,475.33,711.0,MPWR
2023-04-14 15:36:00,475.31,475.31,475.31,475.31,233.0,MPWR
2023-04-14 15:35:00,475.64,475.64,475.34,475.34,454.0,MPWR
2023-04-14 15:34:00,475.565,475.565,475.565,475.565,131.0,MPWR
2023-04-14 15:33:00,475.62,475.7,475.62,475.7,595.0,MPWR
2023-04-14 15:30:00,475.98,475.98,475.95,475.95,397.0,MPWR
2023-04-14 15:28:00,476.24,476.24,476.24,476.24,581.0,MPWR
2023-04-14 15:26:00,475.78,476.135,475.78,476.135,690.0,MPWR
2023-04-14 15:23:00,474.85,474.935,474.85,474.935,485.0,MPWR
2023-04-14 15:21:00,475.04,475.16,474.63,474.63,1720.0,MPWR
2023-04-14 15:19:00,474.97,474.97,474.97,474.97,175.0,MPWR
2023-04-14 15:18:00,474.66,474.77,474.66,474.77,549.0,MPWR
2023-04-14 15:17:00,474.51,474.59,474.51,474.59,718.0,MPWR
2023-04-14 15:16:00,474.8,474.81,474.14,474.14,1399.0,MPWR
