date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 16:00:00,9.88,9.88,9.88,9.88,100.0,DGNU
2023-02-14 15:58:00,9.89,9.89,9.89,9.89,5000.0,DGNU
2023-02-14 15:53:00,9.88,9.88,9.88,9.88,100.0,DGNU
2023-02-14 15:48:00,9.89,9.89,9.89,9.89,4067.0,DGNU
2023-02-14 15:47:00,9.89,9.89,9.89,9.89,4300.0,DGNU
2023-02-14 15:46:00,9.89,9.89,9.89,9.89,4000.0,DGNU
2023-02-14 15:45:00,9.89,9.89,9.89,9.89,4654.0,DGNU
2023-02-14 15:44:00,9.89,9.89,9.89,9.89,4464.0,DGNU
2023-02-14 15:43:00,9.89,9.895,9.89,9.89,4444.0,DGNU
2023-02-14 15:42:00,9.89,9.89,9.89,9.89,500.0,DGNU
2023-02-14 15:41:00,9.89,9.89,9.89,9.89,100.0,DGNU
2023-02-14 15:30:00,9.895,9.895,9.895,9.895,100.0,DGNU
2023-02-14 15:28:00,9.8927,9.895,9.89,9.895,5500.0,DGNU
2023-02-14 15:12:00,9.895,9.895,9.895,9.895,100.0,DGNU
2023-02-14 15:11:00,9.895,9.9,9.895,9.895,11652.0,DGNU
2023-02-14 14:36:00,9.89,9.89,9.89,9.89,340.0,DGNU
2023-02-14 14:35:00,9.89,9.895,9.89,9.89,500.0,DGNU
2023-02-14 14:34:00,9.89,9.89,9.89,9.89,400.0,DGNU
2023-02-14 14:33:00,9.89,9.89,9.89,9.89,440.0,DGNU
2023-02-14 14:32:00,9.89,9.89,9.89,9.89,500.0,DGNU
2023-02-14 14:31:00,9.89,9.89,9.89,9.89,400.0,DGNU
2023-02-14 14:30:00,9.89,9.89,9.89,9.89,100.0,DGNU
2023-02-14 13:04:00,9.9,9.9,9.9,9.9,200.0,DGNU
2023-02-14 12:51:00,9.9,9.9,9.9,9.9,100.0,DGNU
2023-02-14 12:50:00,9.9,9.9,9.9,9.9,100.0,DGNU
2023-02-14 12:39:00,9.9,9.9,9.9,9.9,100.0,DGNU
2023-02-14 12:36:00,9.9,9.9,9.9,9.9,10100.0,DGNU
2023-02-14 12:25:00,9.9,9.9,9.9,9.9,5560.0,DGNU
2023-02-14 12:24:00,9.9,9.9,9.9,9.9,7499.0,DGNU
2023-02-14 09:58:00,9.89,9.89,9.89,9.89,123234.0,DGNU
2023-02-13 14:46:00,9.91,9.91,9.91,9.91,105.0,DGNU
2023-02-13 13:49:00,9.9,9.9,9.9,9.9,1663.0,DGNU
2023-02-13 13:48:00,9.9,9.9,9.9,9.9,1660.0,DGNU
2023-02-13 13:44:00,9.9,9.9,9.9,9.9,2323.0,DGNU
2023-02-13 13:43:00,9.9,9.9,9.89,9.89,3280.0,DGNU
2023-02-13 13:42:00,9.9,9.9,9.9,9.9,5480.0,DGNU
2023-02-13 10:16:00,9.8941,9.8941,9.89,9.89,1146.0,DGNU
2023-02-13 09:51:00,9.91,9.91,9.91,9.91,216.0,DGNU
2023-02-13 09:50:00,9.91,9.91,9.91,9.91,600.0,DGNU
2023-02-13 09:49:00,9.91,9.91,9.91,9.91,740.0,DGNU
2023-02-13 09:48:00,9.91,9.91,9.91,9.91,1200.0,DGNU
2023-02-13 09:47:00,9.91,9.91,9.91,9.91,1360.0,DGNU
2023-02-13 09:46:00,9.91,9.91,9.91,9.91,700.0,DGNU
2023-02-13 09:45:00,9.91,9.91,9.91,9.91,740.0,DGNU
2023-02-13 09:44:00,9.91,9.91,9.91,9.91,600.0,DGNU
2023-02-13 09:43:00,9.91,9.91,9.91,9.91,999.0,DGNU
2023-02-13 09:42:00,9.91,9.91,9.91,9.91,1400.0,DGNU
2023-02-13 09:41:00,9.91,9.91,9.91,9.91,600.0,DGNU
2023-02-13 09:40:00,9.91,9.91,9.91,9.91,600.0,DGNU
2023-02-13 09:39:00,9.91,9.91,9.91,9.91,1200.0,DGNU
2023-02-13 09:38:00,9.91,9.91,9.91,9.91,700.0,DGNU
2023-02-13 09:37:00,9.92,9.92,9.91,9.91,1037.0,DGNU
2023-02-13 09:31:00,9.91,9.91,9.91,9.91,250.0,DGNU
2023-02-10 16:00:00,9.89,9.89,9.89,9.89,113.0,DGNU
2023-02-10 15:40:00,9.9,9.9,9.9,9.9,115.0,DGNU
2023-02-10 13:35:00,9.9,9.9,9.9,9.9,100.0,DGNU
2023-02-10 13:03:00,9.9,9.9,9.9,9.9,200.0,DGNU
2023-02-10 12:40:00,9.9,9.9,9.9,9.9,1200.0,DGNU
2023-02-10 12:39:00,9.9,9.9,9.9,9.9,2200.0,DGNU
2023-02-10 12:38:00,9.9,9.9,9.9,9.9,2500.0,DGNU
2023-02-10 12:37:00,9.9,9.9,9.9,9.9,2300.0,DGNU
2023-02-10 12:36:00,9.9,9.9,9.9,9.9,1600.0,DGNU
2023-02-10 12:33:00,9.9,9.9,9.9,9.9,400.0,DGNU
2023-02-10 12:26:00,9.9,9.9,9.89,9.89,1900.0,DGNU
2023-02-10 12:23:00,9.9,9.9,9.9,9.9,900.0,DGNU
2023-02-10 12:22:00,9.9,9.9,9.9,9.9,1500.0,DGNU
2023-02-10 12:21:00,9.9,9.9,9.9,9.9,1400.0,DGNU
2023-02-10 12:20:00,9.9,9.9,9.9,9.9,1200.0,DGNU
2023-02-10 12:19:00,9.9,9.9,9.9,9.9,1300.0,DGNU
2023-02-10 12:18:00,9.9,9.9,9.9,9.9,1500.0,DGNU
2023-02-10 09:41:00,9.8913,9.8913,9.8913,9.8913,500.0,DGNU
2023-02-09 15:22:00,9.9,9.9,9.9,9.9,300.0,DGNU
2023-02-09 15:21:00,9.9,9.9,9.9,9.9,600.0,DGNU
2023-02-09 11:57:00,9.8915,9.8915,9.8915,9.8915,100.0,DGNU
2023-02-08 15:58:00,9.9,9.9,9.9,9.9,734.0,DGNU
2023-02-08 12:04:00,9.9,9.9,9.9,9.9,5100.0,DGNU
2023-02-08 11:56:00,9.9,9.9,9.9,9.9,10000.0,DGNU
2023-02-08 11:51:00,9.8973,9.9,9.8973,9.9,9000.0,DGNU
2023-02-08 11:17:00,9.9,9.9,9.89,9.9,5358.0,DGNU
2023-02-08 10:57:00,9.9,9.9,9.9,9.9,100.0,DGNU
2023-02-06 15:58:00,9.89,9.89,9.89,9.89,791.0,DGNU
2023-02-06 15:55:00,9.9,9.9,9.9,9.9,100.0,DGNU
2023-02-06 15:42:00,9.89,9.89,9.89,9.89,300.0,DGNU
2023-02-06 14:33:00,9.88,9.88,9.88,9.88,505.0,DGNU
2023-02-06 11:59:00,9.8801,9.8801,9.8801,9.8801,250.0,DGNU
2023-02-06 11:34:00,9.88,9.88,9.88,9.88,600.0,DGNU
2023-02-06 11:33:00,9.88,9.88,9.88,9.88,400.0,DGNU
2023-02-06 11:23:00,9.88,9.88,9.88,9.88,1450.0,DGNU
2023-02-03 16:00:00,9.88,9.89,9.88,9.89,1100.0,DGNU
2023-02-03 15:55:00,9.88,9.88,9.88,9.88,200.0,DGNU
2023-02-03 15:54:00,9.88,9.88,9.88,9.88,100.0,DGNU
2023-02-03 15:52:00,9.88,9.88,9.88,9.88,297.0,DGNU
2023-02-03 15:51:00,9.88,9.88,9.88,9.88,124.0,DGNU
2023-02-03 15:48:00,9.88,9.88,9.88,9.88,100.0,DGNU
2023-02-03 15:46:00,9.88,9.88,9.88,9.88,100.0,DGNU
2023-02-03 15:43:00,9.88,9.88,9.88,9.88,100.0,DGNU
2023-02-03 15:41:00,9.88,9.88,9.88,9.88,100.0,DGNU
2023-02-03 15:38:00,9.88,9.88,9.88,9.88,100.0,DGNU
2023-02-03 15:33:00,9.88,9.88,9.88,9.88,100.0,DGNU
2023-02-03 15:28:00,9.87,9.87,9.87,9.87,3298.0,DGNU
2023-02-03 15:27:00,9.87,9.87,9.87,9.87,11800.0,DGNU
2023-02-03 15:26:00,9.87,9.87,9.87,9.87,5000.0,DGNU
2023-02-03 15:25:00,9.875,9.875,9.875,9.875,100.0,DGNU
2023-02-03 15:24:00,9.87,9.87,9.87,9.87,6944.0,DGNU
2023-02-03 15:23:00,9.87,9.87,9.87,9.87,10500.0,DGNU
2023-02-03 15:01:00,9.87,9.87,9.87,9.87,581.0,DGNU
2023-02-03 14:52:00,9.87,9.87,9.87,9.87,2000.0,DGNU
2023-02-03 14:30:00,9.88,9.88,9.87,9.87,33892.0,DGNU
2023-02-03 14:29:00,9.87,9.87,9.87,9.87,800.0,DGNU
2023-02-03 14:28:00,9.87,9.87,9.87,9.87,800.0,DGNU
2023-02-03 14:27:00,9.87,9.87,9.87,9.87,700.0,DGNU
2023-02-03 14:26:00,9.87,9.87,9.87,9.87,900.0,DGNU
2023-02-03 14:25:00,9.87,9.87,9.87,9.87,820.0,DGNU
2023-02-03 14:24:00,9.87,9.87,9.87,9.87,820.0,DGNU
2023-02-03 14:23:00,9.87,9.87,9.87,9.87,840.0,DGNU
2023-02-03 14:22:00,9.87,9.87,9.87,9.87,820.0,DGNU
2023-02-03 14:21:00,9.87,9.87,9.87,9.87,2160.0,DGNU
2023-02-03 14:18:00,9.87,9.87,9.87,9.87,820.0,DGNU
2023-02-03 14:16:00,9.87,9.87,9.87,9.87,920.0,DGNU
2023-02-03 14:15:00,9.87,9.87,9.87,9.87,720.0,DGNU
2023-02-03 14:13:00,9.87,9.87,9.87,9.87,930.0,DGNU
2023-02-03 14:12:00,9.87,9.87,9.87,9.87,820.0,DGNU
2023-02-03 14:11:00,9.87,9.87,9.87,9.87,840.0,DGNU
2023-02-03 14:09:00,9.87,9.87,9.87,9.87,920.0,DGNU
2023-02-03 14:08:00,9.87,9.87,9.87,9.87,820.0,DGNU
2023-02-03 14:07:00,9.87,9.87,9.87,9.87,56012.0,DGNU
2023-02-03 13:37:00,9.87,9.87,9.87,9.87,200.0,DGNU
2023-02-03 13:30:00,9.865,9.87,9.865,9.8677,3680.0,DGNU
2023-02-03 13:17:00,9.8689,9.87,9.865,9.87,1346.0,DGNU
