date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 19:30:00,3.17,3.17,3.17,3.17,200.0,TIGR
2023-04-20 18:30:00,3.17,3.17,3.17,3.17,481.0,TIGR
2023-04-20 18:16:00,3.17,3.17,3.17,3.17,999.0,TIGR
2023-04-20 17:46:00,3.17,3.17,3.17,3.17,1001.0,TIGR
2023-04-20 16:00:00,3.175,3.1775,3.17,3.17,5555.0,TIGR
2023-04-20 15:59:00,3.175,3.175,3.175,3.175,728.0,TIGR
2023-04-20 15:58:00,3.175,3.18,3.1701,3.175,3824.0,TIGR
2023-04-20 15:57:00,3.175,3.18,3.175,3.18,2904.0,TIGR
2023-04-20 15:56:00,3.175,3.185,3.175,3.18,12359.0,TIGR
2023-04-20 15:55:00,3.1706,3.18,3.1706,3.18,5016.0,TIGR
2023-04-20 15:54:00,3.175,3.18,3.175,3.18,3256.0,TIGR
2023-04-20 15:53:00,3.17,3.18,3.17,3.1788,2200.0,TIGR
2023-04-20 15:52:00,3.175,3.18,3.175,3.18,6482.0,TIGR
2023-04-20 15:51:00,3.17,3.18,3.165,3.175,17780.0,TIGR
2023-04-20 15:50:00,3.165,3.17,3.16,3.165,3060.0,TIGR
2023-04-20 15:49:00,3.16,3.165,3.16,3.165,921.0,TIGR
2023-04-20 15:48:00,3.165,3.1675,3.165,3.165,537.0,TIGR
2023-04-20 15:47:00,3.16,3.165,3.16,3.165,3045.0,TIGR
2023-04-20 15:46:00,3.165,3.165,3.16,3.1613,3544.0,TIGR
2023-04-20 15:45:00,3.165,3.165,3.16,3.16,310.0,TIGR
2023-04-20 15:44:00,3.1633,3.165,3.1633,3.165,217.0,TIGR
2023-04-20 15:41:00,3.16,3.16,3.16,3.16,610.0,TIGR
2023-04-20 15:34:00,3.16,3.16,3.16,3.16,427.0,TIGR
2023-04-20 15:32:00,3.16,3.16,3.16,3.16,403.0,TIGR
2023-04-20 15:30:00,3.18,3.18,3.16,3.16,17549.0,TIGR
2023-04-20 15:29:00,3.18,3.18,3.18,3.18,4488.0,TIGR
2023-04-20 15:28:00,3.1886,3.1886,3.1886,3.1886,100.0,TIGR
2023-04-20 15:26:00,3.18,3.18,3.18,3.18,200.0,TIGR
2023-04-20 15:25:00,3.18,3.18,3.18,3.18,1003.0,TIGR
2023-04-20 15:22:00,3.18,3.18,3.18,3.18,303.0,TIGR
2023-04-20 15:21:00,3.18,3.1801,3.18,3.18,1974.0,TIGR
2023-04-20 15:20:00,3.18,3.18,3.18,3.18,2082.0,TIGR
2023-04-20 15:17:00,3.1812,3.1812,3.18,3.18,1754.0,TIGR
2023-04-20 15:16:00,3.18,3.18,3.18,3.18,224.0,TIGR
2023-04-20 15:15:00,3.18,3.185,3.18,3.185,200.0,TIGR
2023-04-20 15:13:00,3.18,3.18,3.18,3.18,100.0,TIGR
2023-04-20 15:08:00,3.18,3.18,3.18,3.18,100.0,TIGR
2023-04-20 15:06:00,3.18,3.18,3.18,3.18,100.0,TIGR
2023-04-20 15:03:00,3.18,3.18,3.18,3.18,104.0,TIGR
2023-04-20 15:02:00,3.185,3.185,3.185,3.185,100.0,TIGR
2023-04-20 15:01:00,3.18,3.18,3.18,3.18,319.0,TIGR
2023-04-20 14:57:00,3.18,3.18,3.18,3.18,200.0,TIGR
2023-04-20 14:54:00,3.18,3.18,3.18,3.18,103.0,TIGR
2023-04-20 14:50:00,3.18,3.18,3.18,3.18,253.0,TIGR
2023-04-20 14:48:00,3.18,3.185,3.18,3.185,403.0,TIGR
2023-04-20 14:45:00,3.18,3.18,3.18,3.18,100.0,TIGR
2023-04-20 14:44:00,3.1815,3.1815,3.1815,3.1815,100.0,TIGR
2023-04-20 14:43:00,3.185,3.185,3.18,3.18,1300.0,TIGR
2023-04-20 14:42:00,3.18,3.18,3.18,3.18,103.0,TIGR
