date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 16:00:00,12.72,12.72,12.72,12.72,458.0,GGZ
2023-02-16 15:53:00,12.735,12.735,12.735,12.735,193.0,GGZ
2023-02-16 15:22:00,12.75,12.75,12.75,12.75,100.0,GGZ
2023-02-16 15:06:00,12.75,12.75,12.75,12.75,202.0,GGZ
2023-02-16 13:43:00,12.7505,12.7505,12.7505,12.7505,167.0,GGZ
2023-02-16 13:07:00,12.7752,12.7752,12.7752,12.7752,120.0,GGZ
2023-02-16 11:51:00,12.6701,12.6701,12.6701,12.6701,325.0,GGZ
2023-02-16 11:45:00,12.67,12.73,12.67,12.73,800.0,GGZ
2023-02-16 10:35:00,12.6615,12.6615,12.6615,12.6615,1369.0,GGZ
2023-02-16 09:48:00,12.64,12.74,12.621,12.74,991.0,GGZ
2023-02-16 09:31:00,12.66,12.66,12.66,12.66,190.0,GGZ
2023-02-15 15:46:00,12.753,12.753,12.753,12.753,100.0,GGZ
2023-02-15 15:43:00,12.7,12.74,12.7,12.73,2556.0,GGZ
2023-02-15 14:53:00,12.69,12.69,12.69,12.69,291.0,GGZ
2023-02-15 14:25:00,12.69,12.7,12.69,12.7,585.0,GGZ
2023-02-15 14:23:00,12.68,12.68,12.68,12.68,100.0,GGZ
2023-02-15 12:56:00,12.6739,12.6739,12.6739,12.6739,100.0,GGZ
2023-02-15 12:30:00,12.66,12.66,12.66,12.66,202.0,GGZ
2023-02-15 12:16:00,12.66,12.66,12.66,12.66,201.0,GGZ
2023-02-15 12:07:00,12.66,12.66,12.66,12.66,201.0,GGZ
2023-02-15 12:02:00,12.66,12.66,12.65,12.66,740.0,GGZ
2023-02-15 10:31:00,12.61,12.61,12.61,12.61,269.0,GGZ
2023-02-15 09:51:00,12.53,12.53,12.53,12.53,258.0,GGZ
2023-02-15 09:31:00,12.52,12.52,12.52,12.52,1652.0,GGZ
2023-02-14 16:00:00,12.7,12.7,12.695,12.7,1894.0,GGZ
2023-02-14 15:59:00,12.7,12.7,12.7,12.7,808.0,GGZ
2023-02-14 15:55:00,12.7,12.7,12.7,12.7,400.0,GGZ
2023-02-14 15:44:00,12.7023,12.7023,12.7023,12.7023,150.0,GGZ
2023-02-14 15:39:00,12.7,12.7,12.7,12.7,100.0,GGZ
2023-02-14 15:21:00,12.6783,12.6783,12.6783,12.6783,100.0,GGZ
