date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-22 20:00:00,4.05,4.05,4.05,4.05,307.0,COHN
2023-06-22 18:47:00,4.25,4.25,4.25,4.25,1.0,COHN
2023-06-22 18:43:00,3.934,3.934,3.934,3.934,22.0,COHN
2023-06-22 18:30:00,4.05,4.05,4.05,4.05,307.0,COHN
2023-06-22 18:04:00,4.24,4.24,4.24,4.24,1.0,COHN
2023-06-22 17:35:00,3.92,3.92,3.91,3.91,50.0,COHN
2023-06-22 17:28:00,3.9,3.9,3.9,3.9,150.0,COHN
2023-06-22 16:13:00,4.12,4.12,4.12,4.12,268.0,COHN
2023-06-22 16:10:00,4.05,4.05,4.05,4.05,307.0,COHN
2023-06-22 16:07:00,4.03,4.03,4.03,4.03,25.0,COHN
2023-06-22 16:03:00,4.03,4.03,4.03,4.03,190.0,COHN
2023-06-22 16:00:00,4.05,4.06,4.05,4.06,1021.0,COHN
2023-06-22 15:59:00,4.06,4.06,4.06,4.06,121.0,COHN
2023-06-22 15:50:00,4.09,4.09,4.09,4.09,141.0,COHN
2023-06-22 15:47:00,4.12,4.12,4.12,4.12,372.0,COHN
2023-06-22 15:27:00,4.077,4.077,4.077,4.077,134.0,COHN
2023-06-22 15:17:00,4.11,4.11,4.107,4.107,853.0,COHN
2023-06-22 15:14:00,4.11,4.11,4.11,4.11,100.0,COHN
2023-06-22 14:48:00,4.12,4.12,4.12,4.12,3000.0,COHN
2023-06-22 14:43:00,4.01,4.01,4.01,4.01,300.0,COHN
2023-06-22 14:21:00,3.93,3.93,3.93,3.93,783.0,COHN
2023-06-22 13:15:00,4.092,4.092,4.092,4.092,3000.0,COHN
2023-06-22 13:14:00,4.03,4.03,4.03,4.03,170.0,COHN
2023-06-22 12:56:00,4.03,4.03,4.03,4.03,143.0,COHN
2023-06-22 10:45:00,4.045,4.045,4.045,4.045,200.0,COHN
2023-06-22 10:38:00,4.05,4.05,4.05,4.05,214.0,COHN
2023-06-22 10:33:00,4.015,4.015,4.015,4.015,166.0,COHN
2023-06-22 10:19:00,4.0,4.147,4.0,4.147,2000.0,COHN
2023-06-22 10:09:00,4.147,4.147,4.147,4.147,100.0,COHN
2023-06-22 10:04:00,4.035,4.035,4.035,4.035,1004.0,COHN
2023-06-22 10:01:00,3.99,3.99,3.9,3.9,2808.0,COHN
2023-06-22 09:59:00,4.02,4.02,3.99,4.01,1730.0,COHN
2023-06-22 09:44:00,3.99,3.99,3.99,3.99,100.0,COHN
2023-06-22 09:38:00,4.0,4.0,4.0,4.0,800.0,COHN
2023-06-22 09:31:00,4.1,4.1,4.1,4.1,1050.0,COHN
2023-06-22 09:05:00,4.2,4.2,4.2,4.2,15.0,COHN
