date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-04 16:01:00,7.72,7.72,7.72,7.72,1339.0,TILE
2023-05-04 16:00:00,7.7,7.72,7.685,7.72,23174.0,TILE
2023-05-04 15:59:00,7.695,7.7,7.695,7.695,1191.0,TILE
2023-05-04 15:58:00,7.695,7.7,7.69,7.7,1702.0,TILE
2023-05-04 15:57:00,7.695,7.7,7.69,7.7,1223.0,TILE
2023-05-04 15:56:00,7.67,7.69,7.67,7.69,2777.0,TILE
2023-05-04 15:55:00,7.68,7.69,7.67,7.67,3329.0,TILE
2023-05-04 15:54:00,7.67,7.69,7.66,7.69,6288.0,TILE
2023-05-04 15:53:00,7.67,7.67,7.67,7.67,188.0,TILE
2023-05-04 15:52:00,7.67,7.67,7.67,7.67,2395.0,TILE
2023-05-04 15:51:00,7.68,7.68,7.675,7.675,1996.0,TILE
2023-05-04 15:50:00,7.69,7.69,7.69,7.69,267.0,TILE
2023-05-04 15:48:00,7.69,7.69,7.69,7.69,238.0,TILE
2023-05-04 15:47:00,7.67,7.68,7.67,7.68,2214.0,TILE
2023-05-04 15:46:00,7.67,7.67,7.66,7.66,2423.0,TILE
2023-05-04 15:45:00,7.67,7.675,7.67,7.67,943.0,TILE
2023-05-04 15:44:00,7.68,7.68,7.68,7.68,203.0,TILE
2023-05-04 15:43:00,7.69,7.69,7.69,7.69,429.0,TILE
2023-05-04 15:42:00,7.69,7.7,7.69,7.7,1559.0,TILE
2023-05-04 15:41:00,7.69,7.69,7.69,7.69,1303.0,TILE
2023-05-04 15:40:00,7.72,7.72,7.69,7.69,988.0,TILE
2023-05-04 15:39:00,7.72,7.73,7.71,7.71,1832.0,TILE
2023-05-04 15:38:00,7.73,7.73,7.73,7.73,419.0,TILE
2023-05-04 15:37:00,7.71,7.72,7.71,7.72,1752.0,TILE
2023-05-04 15:35:00,7.72,7.72,7.7,7.72,2467.0,TILE
2023-05-04 15:32:00,7.725,7.725,7.725,7.725,342.0,TILE
2023-05-04 15:31:00,7.73,7.73,7.73,7.73,226.0,TILE
2023-05-04 15:30:00,7.72,7.73,7.72,7.73,527.0,TILE
2023-05-04 15:29:00,7.73,7.73,7.72,7.72,327.0,TILE
2023-05-04 15:28:00,7.745,7.745,7.73,7.735,1958.0,TILE
2023-05-04 15:26:00,7.7492,7.7492,7.745,7.745,811.0,TILE
2023-05-04 15:21:00,7.7386,7.7386,7.7386,7.7386,161.0,TILE
2023-05-04 15:20:00,7.74,7.74,7.74,7.74,1066.0,TILE
2023-05-04 15:17:00,7.73,7.74,7.73,7.74,592.0,TILE
2023-05-04 15:16:00,7.74,7.74,7.73,7.74,2742.0,TILE
2023-05-04 15:15:00,7.75,7.75,7.7453,7.7453,394.0,TILE
2023-05-04 15:13:00,7.73,7.74,7.73,7.74,957.0,TILE
2023-05-04 15:11:00,7.74,7.75,7.74,7.75,302.0,TILE
2023-05-04 15:10:00,7.74,7.74,7.74,7.74,102.0,TILE
2023-05-04 15:09:00,7.745,7.75,7.71,7.75,5457.0,TILE
2023-05-04 15:08:00,7.75,7.755,7.745,7.75,2845.0,TILE
2023-05-04 15:06:00,7.75,7.75,7.75,7.75,275.0,TILE
2023-05-04 15:01:00,7.74,7.74,7.74,7.74,119.0,TILE
2023-05-04 15:00:00,7.72,7.74,7.72,7.74,1264.0,TILE
2023-05-04 14:56:00,7.72,7.72,7.72,7.72,232.0,TILE
2023-05-04 14:54:00,7.71,7.71,7.71,7.71,254.0,TILE
2023-05-04 14:52:00,7.7174,7.7174,7.7174,7.7174,232.0,TILE
2023-05-04 14:51:00,7.72,7.72,7.72,7.72,345.0,TILE
2023-05-04 14:42:00,7.72,7.72,7.72,7.72,403.0,TILE
2023-05-04 14:39:00,7.71,7.7139,7.71,7.71,845.0,TILE
2023-05-04 14:38:00,7.71,7.71,7.71,7.71,310.0,TILE
2023-05-04 14:33:00,7.7,7.7,7.69,7.69,436.0,TILE
2023-05-04 14:32:00,7.71,7.71,7.69,7.69,1868.0,TILE
2023-05-04 14:31:00,7.69,7.7,7.69,7.7,1788.0,TILE
2023-05-04 14:30:00,7.69,7.695,7.69,7.695,247.0,TILE
2023-05-04 14:29:00,7.69,7.69,7.69,7.69,102.0,TILE
2023-05-04 14:27:00,7.7,7.7,7.69,7.7,1447.0,TILE
2023-05-04 14:24:00,7.71,7.72,7.71,7.72,1493.0,TILE
2023-05-04 14:21:00,7.72,7.73,7.72,7.73,2859.0,TILE
2023-05-04 14:19:00,7.71,7.71,7.71,7.71,254.0,TILE
2023-05-04 14:17:00,7.71,7.72,7.71,7.72,1996.0,TILE
2023-05-04 14:16:00,7.725,7.725,7.72,7.72,1070.0,TILE
2023-05-04 14:14:00,7.73,7.73,7.73,7.73,230.0,TILE
2023-05-04 14:13:00,7.71,7.72,7.71,7.72,487.0,TILE
2023-05-04 14:12:00,7.7,7.71,7.7,7.71,1630.0,TILE
