date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 10:05:00,9.91,9.91,9.91,9.91,200.0,DUNE
2023-04-05 11:24:00,9.93,9.93,9.93,9.93,17500.0,DUNE
2023-04-04 09:35:00,9.9,9.91,9.9,9.91,200.0,DUNE
2023-04-03 16:00:00,9.91,9.91,9.91,9.91,200.0,DUNE
2023-04-03 15:54:00,9.9473,9.9473,9.94,9.94,300.0,DUNE
2023-04-03 15:43:00,9.9101,9.92,9.91,9.911,3700.0,DUNE
2023-04-03 11:14:00,9.9,9.9,9.88,9.9,500.0,DUNE
2023-03-31 16:06:00,9.89,9.89,9.89,9.89,50000.0,DUNE
2023-03-31 11:24:00,9.9,9.9,9.89,9.89,200.0,DUNE
2023-03-30 11:01:00,9.89,9.9,9.88,9.9,500.0,DUNE
2023-03-29 10:16:00,9.9,9.9,9.89,9.89,200.0,DUNE
