date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 16:00:00,7.32,7.32,7.32,7.32,438.0,GHSI
2023-02-02 15:45:00,7.325,7.35,7.32,7.32,2547.0,GHSI
2023-02-02 15:42:00,7.1415,7.1415,7.1415,7.1415,100.0,GHSI
2023-02-02 15:34:00,7.3014,7.3014,7.3014,7.3014,279.0,GHSI
2023-02-02 15:26:00,7.2,7.2,7.1,7.195,1552.0,GHSI
2023-02-02 15:09:00,7.175,7.175,7.175,7.175,465.0,GHSI
2023-02-02 14:00:00,7.0654,7.0654,7.0654,7.0654,135.0,GHSI
2023-02-02 13:51:00,7.0301,7.0301,7.0301,7.0301,280.0,GHSI
2023-02-02 13:36:00,7.33,7.33,7.33,7.33,110.0,GHSI
2023-02-02 11:42:00,7.35,7.35,7.35,7.35,500.0,GHSI
2023-02-02 11:15:00,7.3699,7.3699,7.3699,7.3699,100.0,GHSI
2023-02-02 11:11:00,7.3699,7.3699,7.3699,7.3699,200.0,GHSI
2023-02-02 10:37:00,7.2646,7.2646,7.2646,7.2646,149.0,GHSI
2023-02-02 10:35:00,7.0262,7.0262,7.0262,7.0262,401.0,GHSI
2023-02-02 10:09:00,7.0101,7.0101,7.0101,7.0101,3394.0,GHSI
2023-02-02 10:05:00,7.0101,7.0101,7.0101,7.0101,100.0,GHSI
2023-02-02 09:57:00,7.15,7.15,7.15,7.15,300.0,GHSI
2023-02-02 09:45:00,7.0101,7.0101,7.0101,7.0101,308.0,GHSI
2023-02-02 09:41:00,7.15,7.15,7.15,7.15,200.0,GHSI
2023-02-02 09:31:00,7.17,7.17,7.17,7.17,298.0,GHSI
2023-02-01 19:22:00,6.9999,6.9999,6.9999,6.9999,100.0,GHSI
2023-02-01 19:08:00,6.51,6.51,6.51,6.51,400.0,GHSI
2023-02-01 15:55:00,7.1001,7.1001,7.1001,7.1001,250.0,GHSI
2023-02-01 15:52:00,7.205,7.25,7.205,7.25,337.0,GHSI
2023-02-01 15:50:00,7.24,7.24,7.24,7.24,416.0,GHSI
2023-02-01 15:48:00,7.21,7.25,7.21,7.25,1101.0,GHSI
2023-02-01 15:39:00,7.1001,7.1001,7.1001,7.1001,300.0,GHSI
2023-02-01 15:35:00,7.18,7.18,7.18,7.18,509.0,GHSI
2023-02-01 15:16:00,7.125,7.15,7.125,7.15,400.0,GHSI
2023-02-01 14:59:00,7.15,7.15,7.15,7.15,702.0,GHSI
2023-02-01 14:22:00,7.205,7.205,7.205,7.205,100.0,GHSI
2023-02-01 13:32:00,7.1225,7.15,7.1225,7.135,2350.0,GHSI
2023-02-01 13:12:00,7.1001,7.1001,7.1001,7.1001,400.0,GHSI
2023-02-01 13:11:00,7.1001,7.1001,7.1001,7.1001,400.0,GHSI
2023-02-01 13:06:00,7.1286,7.1286,7.1286,7.1286,200.0,GHSI
2023-02-01 13:02:00,7.1001,7.1001,7.1001,7.1001,401.0,GHSI
2023-02-01 13:00:00,7.23,7.23,7.172,7.173,800.0,GHSI
2023-02-01 12:10:00,7.1001,7.1001,7.1001,7.1001,200.0,GHSI
2023-02-01 11:51:00,7.1067,7.1067,7.1067,7.1067,1829.0,GHSI
2023-02-01 10:31:00,7.16,7.16,7.16,7.16,453.0,GHSI
2023-01-31 16:00:00,7.14,7.14,7.14,7.14,224.0,GHSI
2023-01-31 15:58:00,7.165,7.165,7.165,7.165,126.0,GHSI
2023-01-31 15:51:00,7.16,7.16,7.16,7.16,808.0,GHSI
2023-01-31 15:50:00,7.2,7.2,7.2,7.2,640.0,GHSI
2023-01-31 15:49:00,7.205,7.205,7.2,7.2,432.0,GHSI
2023-01-31 15:44:00,7.27,7.27,7.27,7.27,100.0,GHSI
2023-01-31 15:40:00,7.16,7.16,7.16,7.16,140.0,GHSI
2023-01-31 15:25:00,7.2,7.2,7.2,7.2,485.0,GHSI
2023-01-31 15:16:00,7.2,7.2,7.2,7.2,1001.0,GHSI
2023-01-31 15:15:00,7.33,7.33,7.33,7.33,100.0,GHSI
2023-01-31 14:43:00,7.1706,7.1706,7.1706,7.1706,470.0,GHSI
2023-01-31 14:12:00,7.2,7.3299,7.2,7.3299,1268.0,GHSI
2023-01-31 14:09:00,7.2338,7.2698,7.2142,7.215,931.0,GHSI
2023-01-31 14:00:00,7.2499,7.2499,7.2499,7.2499,1001.0,GHSI
2023-01-31 13:59:00,7.2,7.24,7.1982,7.2335,990.0,GHSI
2023-01-31 13:58:00,7.1999,7.1999,7.1999,7.1999,512.0,GHSI
2023-01-31 13:57:00,7.1999,7.1999,7.1999,7.1999,500.0,GHSI
2023-01-31 13:56:00,7.1999,7.1999,7.1999,7.1999,2001.0,GHSI
2023-01-31 12:09:00,7.15,7.15,7.15,7.15,1000.0,GHSI
2023-01-31 11:49:00,7.215,7.215,7.215,7.215,100.0,GHSI
2023-01-31 10:59:00,7.2999,7.2999,7.2999,7.2999,750.0,GHSI
2023-01-31 10:30:00,7.2846,7.2846,7.2846,7.2846,450.0,GHSI
2023-01-31 10:02:00,7.31,7.31,7.31,7.31,100.0,GHSI
2023-01-31 09:55:00,7.2,7.3078,7.2,7.3078,520.0,GHSI
2023-01-31 09:39:00,7.1448,7.1448,7.1448,7.1448,423.0,GHSI
2023-01-31 09:31:00,7.12,7.12,7.12,7.12,369.0,GHSI
2023-01-30 16:00:00,7.09,7.09,7.09,7.09,211.0,GHSI
2023-01-30 15:57:00,7.25,7.35,7.145,7.15,1413.0,GHSI
2023-01-30 15:55:00,7.15,7.15,7.15,7.15,607.0,GHSI
2023-01-30 15:48:00,7.065,7.065,7.065,7.065,710.0,GHSI
2023-01-30 15:32:00,7.07,7.07,7.07,7.07,668.0,GHSI
2023-01-30 15:30:00,7.06,7.06,7.06,7.06,529.0,GHSI
2023-01-30 15:29:00,7.07,7.07,7.07,7.07,200.0,GHSI
2023-01-30 15:23:00,7.035,7.035,7.035,7.035,201.0,GHSI
2023-01-30 15:19:00,7.0699,7.0699,7.0699,7.0699,668.0,GHSI
2023-01-30 15:12:00,7.035,7.035,7.035,7.035,400.0,GHSI
2023-01-30 15:11:00,7.1,7.1,7.07,7.07,702.0,GHSI
2023-01-30 14:09:00,7.07,7.07,7.07,7.07,182.0,GHSI
2023-01-30 13:47:00,7.15,7.15,7.15,7.15,100.0,GHSI
2023-01-30 13:42:00,7.045,7.045,7.04,7.04,401.0,GHSI
2023-01-30 13:20:00,7.162,7.162,7.162,7.162,2001.0,GHSI
2023-01-30 12:02:00,7.2,7.2,7.2,7.2,211.0,GHSI
2023-01-30 11:54:00,7.1,7.1,7.1,7.1,1006.0,GHSI
2023-01-30 11:34:00,7.24,7.24,7.24,7.24,143.0,GHSI
2023-01-30 11:20:00,7.3,7.3,7.3,7.3,100.0,GHSI
2023-01-30 11:19:00,7.33,7.33,7.33,7.33,444.0,GHSI
2023-01-30 11:16:00,7.34,7.34,7.34,7.34,1050.0,GHSI
2023-01-30 11:12:00,7.33,7.33,7.33,7.33,1000.0,GHSI
2023-01-30 11:09:00,7.37,7.37,7.37,7.37,235.0,GHSI
2023-01-30 10:55:00,7.38,7.38,7.38,7.38,281.0,GHSI
2023-01-30 10:50:00,7.4,7.4,7.4,7.4,100.0,GHSI
2023-01-30 10:37:00,7.52,7.52,7.5,7.5,2271.0,GHSI
