date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 17:51:00,8.53,8.53,8.53,8.53,100.0,VTNR
2023-03-10 16:36:00,8.54,8.54,8.54,8.54,100.0,VTNR
2023-03-10 16:16:00,8.56,8.56,8.56,8.56,200.0,VTNR
2023-03-10 16:09:00,8.54,8.54,8.54,8.54,200.0,VTNR
2023-03-10 16:08:00,8.54,8.54,8.54,8.54,100.0,VTNR
2023-03-10 16:03:00,8.53,8.53,8.53,8.53,345.0,VTNR
2023-03-10 16:02:00,8.53,8.53,8.53,8.53,1723.0,VTNR
2023-03-10 16:01:00,8.53,8.53,8.53,8.53,3625.0,VTNR
2023-03-10 16:00:00,8.535,8.55,8.52,8.55,60266.0,VTNR
2023-03-10 15:59:00,8.535,8.54,8.52,8.53,46839.0,VTNR
2023-03-10 15:58:00,8.515,8.535,8.51,8.535,32149.0,VTNR
2023-03-10 15:57:00,8.515,8.52,8.51,8.515,15929.0,VTNR
2023-03-10 15:56:00,8.52,8.525,8.5,8.52,29079.0,VTNR
2023-03-10 15:55:00,8.575,8.58,8.52,8.525,26713.0,VTNR
2023-03-10 15:54:00,8.56,8.585,8.555,8.58,21485.0,VTNR
2023-03-10 15:53:00,8.565,8.565,8.55,8.56,25238.0,VTNR
2023-03-10 15:52:00,8.56,8.57,8.56,8.565,4850.0,VTNR
2023-03-10 15:51:00,8.515,8.57,8.515,8.56,21421.0,VTNR
2023-03-10 15:50:00,8.52,8.52,8.51,8.515,5385.0,VTNR
2023-03-10 15:49:00,8.515,8.52,8.495,8.51,46533.0,VTNR
2023-03-10 15:48:00,8.53,8.53,8.51,8.515,32868.0,VTNR
2023-03-10 15:47:00,8.53,8.53,8.515,8.525,18018.0,VTNR
2023-03-10 15:46:00,8.53,8.53,8.52,8.525,4064.0,VTNR
2023-03-10 15:45:00,8.515,8.53,8.515,8.53,16665.0,VTNR
2023-03-10 15:44:00,8.5251,8.53,8.515,8.52,13222.0,VTNR
2023-03-10 15:43:00,8.5223,8.53,8.515,8.52,6752.0,VTNR
2023-03-10 15:42:00,8.515,8.5312,8.5135,8.5227,7155.0,VTNR
2023-03-10 15:41:00,8.525,8.535,8.52,8.52,25216.0,VTNR
2023-03-10 15:40:00,8.53,8.54,8.52,8.525,9479.0,VTNR
2023-03-10 15:39:00,8.53,8.535,8.525,8.53,11169.0,VTNR
2023-03-10 15:38:00,8.55,8.56,8.53,8.5399,29687.0,VTNR
2023-03-10 15:37:00,8.55,8.55,8.52,8.55,59088.0,VTNR
2023-03-10 15:36:00,8.585,8.585,8.55,8.55,47941.0,VTNR
2023-03-10 15:35:00,8.58,8.585,8.57,8.58,11993.0,VTNR
2023-03-10 15:34:00,8.585,8.59,8.57,8.59,8083.0,VTNR
2023-03-10 15:33:00,8.57,8.585,8.57,8.5817,5576.0,VTNR
2023-03-10 15:32:00,8.565,8.59,8.56,8.58,8352.0,VTNR
2023-03-10 15:31:00,8.585,8.585,8.555,8.5601,24947.0,VTNR
2023-03-10 15:30:00,8.59,8.605,8.58,8.6,17034.0,VTNR
2023-03-10 15:29:00,8.62,8.62,8.59,8.59,13786.0,VTNR
2023-03-10 15:28:00,8.61,8.615,8.6,8.61,7543.0,VTNR
2023-03-10 15:27:00,8.59,8.615,8.59,8.615,22753.0,VTNR
2023-03-10 15:26:00,8.595,8.62,8.58,8.5901,32153.0,VTNR
2023-03-10 15:25:00,8.6,8.6,8.585,8.595,15615.0,VTNR
2023-03-10 15:24:00,8.61,8.615,8.5911,8.5911,15300.0,VTNR
2023-03-10 15:23:00,8.61,8.61,8.6,8.61,1779.0,VTNR
2023-03-10 15:22:00,8.6,8.61,8.6,8.61,5597.0,VTNR
2023-03-10 15:21:00,8.5768,8.6,8.5768,8.59,16647.0,VTNR
2023-03-10 15:20:00,8.575,8.58,8.565,8.575,5535.0,VTNR
2023-03-10 15:19:00,8.59,8.595,8.57,8.57,15544.0,VTNR
2023-03-10 15:18:00,8.59,8.6,8.585,8.59,6667.0,VTNR
2023-03-10 15:17:00,8.6,8.6,8.56,8.595,26347.0,VTNR
2023-03-10 15:16:00,8.61,8.615,8.6,8.6,9634.0,VTNR
2023-03-10 15:15:00,8.65,8.65,8.61,8.615,16332.0,VTNR
2023-03-10 15:14:00,8.66,8.66,8.645,8.655,3752.0,VTNR
2023-03-10 15:13:00,8.66,8.66,8.655,8.655,1634.0,VTNR
2023-03-10 15:12:00,8.64,8.675,8.64,8.655,6903.0,VTNR
2023-03-10 15:11:00,8.6479,8.65,8.6301,8.6301,14404.0,VTNR
2023-03-10 15:10:00,8.645,8.66,8.645,8.65,7707.0,VTNR
2023-03-10 15:09:00,8.61,8.645,8.61,8.645,18832.0,VTNR
2023-03-10 15:08:00,8.625,8.625,8.605,8.605,11457.0,VTNR
2023-03-10 15:07:00,8.635,8.6388,8.625,8.625,5698.0,VTNR
2023-03-10 15:06:00,8.63,8.64,8.625,8.635,10842.0,VTNR
2023-03-10 15:05:00,8.625,8.635,8.615,8.635,4126.0,VTNR
2023-03-10 15:04:00,8.62,8.6378,8.62,8.625,22933.0,VTNR
2023-03-10 15:03:00,8.63,8.63,8.6,8.62,13039.0,VTNR
2023-03-10 15:02:00,8.64,8.6447,8.6321,8.6321,5115.0,VTNR
2023-03-10 15:01:00,8.655,8.66,8.645,8.645,4937.0,VTNR
2023-03-10 15:00:00,8.65,8.655,8.65,8.655,1628.0,VTNR
2023-03-10 14:59:00,8.67,8.67,8.645,8.65,5674.0,VTNR
2023-03-10 14:58:00,8.685,8.685,8.66,8.665,7950.0,VTNR
2023-03-10 14:57:00,8.71,8.71,8.69,8.69,5001.0,VTNR
2023-03-10 14:56:00,8.71,8.715,8.7,8.715,5129.0,VTNR
2023-03-10 14:55:00,8.7,8.71,8.695,8.71,3359.0,VTNR
2023-03-10 14:54:00,8.71,8.71,8.69,8.7064,7653.0,VTNR
2023-03-10 14:53:00,8.705,8.715,8.705,8.71,4252.0,VTNR
2023-03-10 14:52:00,8.7252,8.73,8.705,8.705,5731.0,VTNR
2023-03-10 14:51:00,8.725,8.74,8.725,8.73,5592.0,VTNR
2023-03-10 14:50:00,8.69,8.73,8.685,8.73,15471.0,VTNR
2023-03-10 14:49:00,8.68,8.7,8.67,8.69,3871.0,VTNR
2023-03-10 14:48:00,8.66,8.68,8.66,8.68,7731.0,VTNR
2023-03-10 14:47:00,8.66,8.6675,8.65,8.66,3804.0,VTNR
2023-03-10 14:46:00,8.65,8.6699,8.65,8.665,10077.0,VTNR
2023-03-10 14:45:00,8.66,8.66,8.64,8.64,5449.0,VTNR
2023-03-10 14:44:00,8.66,8.68,8.655,8.665,16647.0,VTNR
2023-03-10 14:43:00,8.63,8.67,8.63,8.67,9601.0,VTNR
2023-03-10 14:42:00,8.65,8.65,8.63,8.63,5285.0,VTNR
2023-03-10 14:41:00,8.67,8.67,8.65,8.655,9864.0,VTNR
2023-03-10 14:40:00,8.67,8.675,8.665,8.675,8315.0,VTNR
2023-03-10 14:39:00,8.68,8.69,8.67,8.67,7202.0,VTNR
2023-03-10 14:38:00,8.68,8.69,8.675,8.6796,2078.0,VTNR
2023-03-10 14:37:00,8.67,8.69,8.67,8.68,4993.0,VTNR
2023-03-10 14:36:00,8.67,8.69,8.67,8.67,6561.0,VTNR
2023-03-10 14:35:00,8.665,8.67,8.66,8.67,2214.0,VTNR
2023-03-10 14:34:00,8.675,8.675,8.67,8.67,4455.0,VTNR
2023-03-10 14:33:00,8.68,8.685,8.675,8.675,1824.0,VTNR
2023-03-10 14:32:00,8.67,8.69,8.67,8.6799,3059.0,VTNR
2023-03-10 14:31:00,8.64,8.67,8.64,8.67,3345.0,VTNR
2023-03-10 14:30:00,8.64,8.645,8.64,8.645,3731.0,VTNR
2023-03-10 14:29:00,8.645,8.645,8.635,8.64,2402.0,VTNR
2023-03-10 14:28:00,8.64,8.65,8.64,8.65,4511.0,VTNR
2023-03-10 14:27:00,8.64,8.6478,8.635,8.64,25997.0,VTNR
2023-03-10 14:26:00,8.6399,8.65,8.6399,8.64,2066.0,VTNR
2023-03-10 14:25:00,8.64,8.65,8.64,8.645,1435.0,VTNR
2023-03-10 14:24:00,8.65,8.65,8.64,8.64,1997.0,VTNR
2023-03-10 14:23:00,8.65,8.65,8.6499,8.65,2768.0,VTNR
2023-03-10 14:22:00,8.645,8.665,8.645,8.6507,6650.0,VTNR
2023-03-10 14:21:00,8.6571,8.6625,8.6325,8.64,25283.0,VTNR
2023-03-10 14:20:00,8.63,8.66,8.625,8.66,8934.0,VTNR
2023-03-10 14:19:00,8.64,8.645,8.632,8.632,4422.0,VTNR
2023-03-10 14:18:00,8.655,8.655,8.641,8.641,4117.0,VTNR
2023-03-10 14:17:00,8.665,8.665,8.655,8.66,1385.0,VTNR
2023-03-10 14:16:00,8.6799,8.6799,8.6697,8.67,3087.0,VTNR
2023-03-10 14:15:00,8.69,8.69,8.6709,8.675,9816.0,VTNR
2023-03-10 14:14:00,8.7,8.7,8.69,8.69,2768.0,VTNR
2023-03-10 14:13:00,8.7,8.7,8.69,8.7,3191.0,VTNR
2023-03-10 14:12:00,8.72,8.72,8.69,8.69,7579.0,VTNR
2023-03-10 14:11:00,8.71,8.725,8.7085,8.725,9900.0,VTNR
2023-03-10 14:10:00,8.6652,8.71,8.6652,8.71,7494.0,VTNR
2023-03-10 14:09:00,8.6631,8.67,8.6631,8.665,2721.0,VTNR
2023-03-10 14:08:00,8.7,8.7,8.66,8.66,11571.0,VTNR
2023-03-10 14:07:00,8.7,8.705,8.695,8.6999,10014.0,VTNR
2023-03-10 14:06:00,8.7,8.71,8.7,8.7,7433.0,VTNR
