date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:00:00,14.6,14.62,14.6,14.62,4900.0,AMYT
2023-01-27 15:59:00,14.6,14.62,14.6,14.6,2909.0,AMYT
2023-01-27 15:58:00,14.6,14.61,14.6,14.6,2726.0,AMYT
2023-01-27 15:57:00,14.6,14.605,14.6,14.6,2506.0,AMYT
2023-01-27 15:56:00,14.61,14.62,14.6,14.6,3638.0,AMYT
2023-01-27 15:55:00,14.61,14.61,14.61,14.61,300.0,AMYT
2023-01-27 15:54:00,14.61,14.61,14.6,14.61,2558.0,AMYT
2023-01-27 15:53:00,14.61,14.615,14.6,14.61,2280.0,AMYT
2023-01-27 15:52:00,14.62,14.63,14.61,14.61,900.0,AMYT
2023-01-27 15:51:00,14.62,14.63,14.62,14.62,1800.0,AMYT
2023-01-27 15:50:00,14.62,14.62,14.62,14.62,300.0,AMYT
2023-01-27 15:49:00,14.62,14.625,14.615,14.62,4129.0,AMYT
2023-01-27 15:48:00,14.62,14.625,14.62,14.62,2966.0,AMYT
2023-01-27 15:47:00,14.625,14.625,14.62,14.62,832.0,AMYT
2023-01-27 15:46:00,14.625,14.625,14.625,14.625,177.0,AMYT
2023-01-27 15:45:00,14.63,14.63,14.625,14.63,3480.0,AMYT
2023-01-27 15:43:00,14.63,14.63,14.625,14.625,217.0,AMYT
2023-01-27 15:42:00,14.63,14.63,14.63,14.63,136.0,AMYT
2023-01-27 15:41:00,14.63,14.63,14.625,14.625,511.0,AMYT
2023-01-27 15:39:00,14.63,14.63,14.63,14.63,106.0,AMYT
2023-01-27 15:38:00,14.63,14.63,14.63,14.63,100.0,AMYT
2023-01-27 15:37:00,14.63,14.63,14.63,14.63,200.0,AMYT
2023-01-27 15:35:00,14.63,14.63,14.62,14.625,400.0,AMYT
2023-01-27 15:33:00,14.63,14.63,14.63,14.63,106.0,AMYT
2023-01-27 15:29:00,14.63,14.63,14.63,14.63,105.0,AMYT
2023-01-27 15:28:00,14.62,14.63,14.62,14.625,16727.0,AMYT
2023-01-27 15:27:00,14.61,14.61,14.61,14.61,410.0,AMYT
2023-01-27 15:26:00,14.61,14.61,14.61,14.61,343.0,AMYT
2023-01-27 15:25:00,14.61,14.61,14.61,14.61,106.0,AMYT
2023-01-27 15:23:00,14.61,14.61,14.61,14.61,470.0,AMYT
2023-01-27 15:22:00,14.605,14.605,14.605,14.605,300.0,AMYT
2023-01-27 15:20:00,14.61,14.61,14.61,14.61,432.0,AMYT
2023-01-27 15:16:00,14.61,14.61,14.61,14.61,200.0,AMYT
2023-01-27 15:15:00,14.61,14.61,14.61,14.61,500.0,AMYT
2023-01-27 15:14:00,14.61,14.61,14.605,14.61,6786.0,AMYT
2023-01-27 15:10:00,14.61,14.61,14.61,14.61,106.0,AMYT
2023-01-27 15:08:00,14.605,14.605,14.6,14.6,303.0,AMYT
2023-01-27 15:07:00,14.6,14.61,14.6,14.605,3391.0,AMYT
2023-01-27 15:04:00,14.605,14.605,14.6,14.6,300.0,AMYT
2023-01-27 14:54:00,14.6024,14.6024,14.6,14.6,575.0,AMYT
2023-01-27 14:52:00,14.61,14.61,14.61,14.61,185.0,AMYT
2023-01-27 14:51:00,14.61,14.61,14.6,14.6,500.0,AMYT
2023-01-27 14:50:00,14.605,14.605,14.605,14.605,198.0,AMYT
2023-01-27 14:49:00,14.605,14.605,14.605,14.605,209.0,AMYT
2023-01-27 14:47:00,14.61,14.61,14.6,14.6,203.0,AMYT
2023-01-27 14:43:00,14.61,14.61,14.61,14.61,100.0,AMYT
2023-01-27 14:41:00,14.605,14.605,14.6,14.6,605.0,AMYT
2023-01-27 14:39:00,14.605,14.605,14.605,14.605,600.0,AMYT
2023-01-27 14:35:00,14.6007,14.6007,14.6007,14.6007,106.0,AMYT
2023-01-27 14:32:00,14.6,14.6,14.6,14.6,700.0,AMYT
2023-01-27 14:27:00,14.61,14.61,14.605,14.605,211.0,AMYT
2023-01-27 14:25:00,14.61,14.61,14.6,14.605,3300.0,AMYT
2023-01-27 14:21:00,14.605,14.605,14.605,14.605,100.0,AMYT
2023-01-27 14:20:00,14.61,14.61,14.61,14.61,100.0,AMYT
2023-01-27 14:19:00,14.605,14.61,14.605,14.61,600.0,AMYT
2023-01-27 14:18:00,14.605,14.605,14.6,14.6001,600.0,AMYT
2023-01-27 14:15:00,14.605,14.61,14.6,14.605,621.0,AMYT
2023-01-27 14:14:00,14.605,14.61,14.6,14.6,1200.0,AMYT
2023-01-27 14:08:00,14.605,14.605,14.605,14.605,100.0,AMYT
2023-01-27 14:06:00,14.61,14.61,14.605,14.605,554.0,AMYT
2023-01-27 14:04:00,14.61,14.61,14.61,14.61,100.0,AMYT
2023-01-27 14:01:00,14.605,14.605,14.605,14.605,200.0,AMYT
2023-01-27 14:00:00,14.61,14.61,14.61,14.61,100.0,AMYT
2023-01-27 13:59:00,14.605,14.61,14.605,14.61,200.0,AMYT
2023-01-27 13:58:00,14.605,14.605,14.605,14.605,100.0,AMYT
2023-01-27 13:56:00,14.61,14.61,14.6,14.605,1202.0,AMYT
2023-01-27 13:54:00,14.605,14.605,14.605,14.605,199.0,AMYT
2023-01-27 13:53:00,14.61,14.61,14.61,14.61,100.0,AMYT
2023-01-27 13:52:00,14.6,14.6,14.6,14.6,852.0,AMYT
2023-01-27 13:51:00,14.602,14.602,14.6,14.6,6024.0,AMYT
2023-01-27 13:42:00,14.6,14.61,14.6,14.6,5215.0,AMYT
2023-01-27 13:32:00,14.605,14.605,14.605,14.605,1100.0,AMYT
2023-01-27 13:30:00,14.605,14.605,14.605,14.605,103.0,AMYT
2023-01-27 13:26:00,14.61,14.61,14.61,14.61,100.0,AMYT
2023-01-27 13:17:00,14.605,14.605,14.605,14.605,100.0,AMYT
2023-01-27 13:14:00,14.6,14.6,14.6,14.6,1000.0,AMYT
2023-01-27 13:03:00,14.605,14.605,14.605,14.605,100.0,AMYT
2023-01-27 12:58:00,14.605,14.605,14.605,14.605,140.0,AMYT
2023-01-27 12:55:00,14.605,14.605,14.605,14.605,1003.0,AMYT
2023-01-27 12:51:00,14.605,14.605,14.6,14.6,398.0,AMYT
2023-01-27 12:45:00,14.605,14.605,14.605,14.605,100.0,AMYT
2023-01-27 12:42:00,14.6,14.605,14.6,14.605,2647.0,AMYT
2023-01-27 12:41:00,14.605,14.61,14.605,14.61,900.0,AMYT
2023-01-27 12:40:00,14.6,14.605,14.6,14.605,406.0,AMYT
2023-01-27 12:35:00,14.605,14.605,14.605,14.605,100.0,AMYT
2023-01-27 12:30:00,14.6,14.605,14.6,14.605,543.0,AMYT
2023-01-27 12:29:00,14.605,14.605,14.605,14.605,100.0,AMYT
2023-01-27 12:28:00,14.6013,14.6013,14.6013,14.6013,100.0,AMYT
2023-01-27 12:25:00,14.605,14.605,14.605,14.605,100.0,AMYT
2023-01-27 12:22:00,14.605,14.605,14.605,14.605,436.0,AMYT
2023-01-27 12:20:00,14.605,14.61,14.605,14.61,1400.0,AMYT
2023-01-27 12:19:00,14.6,14.6,14.6,14.6,300.0,AMYT
2023-01-27 12:18:00,14.6,14.605,14.6,14.605,400.0,AMYT
2023-01-27 12:17:00,14.6,14.605,14.6,14.605,1506.0,AMYT
2023-01-27 12:11:00,14.605,14.605,14.605,14.605,100.0,AMYT
2023-01-27 12:10:00,14.6,14.6,14.6,14.6,300.0,AMYT
2023-01-27 12:00:00,14.605,14.605,14.605,14.605,100.0,AMYT
2023-01-27 11:58:00,14.61,14.61,14.61,14.61,300.0,AMYT
2023-01-27 11:54:00,14.605,14.605,14.605,14.605,100.0,AMYT
2023-01-27 11:53:00,14.605,14.605,14.605,14.605,200.0,AMYT
2023-01-27 11:52:00,14.605,14.605,14.605,14.605,100.0,AMYT
2023-01-27 11:51:00,14.605,14.605,14.605,14.605,100.0,AMYT
2023-01-27 11:50:00,14.605,14.605,14.605,14.605,100.0,AMYT
