date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:02:00,6.79,6.79,6.79,6.79,520.0,MRNS
2023-03-17 16:01:00,6.79,6.79,6.79,6.79,2485.0,MRNS
2023-03-17 16:00:00,6.79,6.79,6.775,6.785,6510.0,MRNS
2023-03-17 15:59:00,6.785,6.795,6.785,6.785,6034.0,MRNS
2023-03-17 15:58:00,6.77,6.785,6.77,6.785,3761.0,MRNS
2023-03-17 15:57:00,6.78,6.78,6.77,6.77,4510.0,MRNS
2023-03-17 15:56:00,6.79,6.795,6.78,6.78,2155.0,MRNS
2023-03-17 15:55:00,6.785,6.79,6.78,6.78,5926.0,MRNS
2023-03-17 15:54:00,6.81,6.81,6.76,6.78,8328.0,MRNS
2023-03-17 15:53:00,6.8,6.81,6.7975,6.8,4814.0,MRNS
2023-03-17 15:52:00,6.81,6.81,6.81,6.81,622.0,MRNS
2023-03-17 15:51:00,6.79,6.825,6.79,6.8064,2115.0,MRNS
2023-03-17 15:50:00,6.775,6.78,6.77,6.78,4036.0,MRNS
2023-03-17 15:49:00,6.775,6.78,6.775,6.78,1369.0,MRNS
2023-03-17 15:48:00,6.775,6.78,6.775,6.775,1585.0,MRNS
2023-03-17 15:47:00,6.78,6.78,6.777,6.777,1088.0,MRNS
2023-03-17 15:46:00,6.78,6.79,6.77,6.78,4790.0,MRNS
2023-03-17 15:45:00,6.78,6.785,6.78,6.785,1227.0,MRNS
2023-03-17 15:44:00,6.77,6.78,6.77,6.775,1730.0,MRNS
2023-03-17 15:42:00,6.76,6.78,6.76,6.775,1086.0,MRNS
2023-03-17 15:41:00,6.75,6.75,6.75,6.75,439.0,MRNS
2023-03-17 15:40:00,6.74,6.745,6.74,6.745,393.0,MRNS
2023-03-17 15:39:00,6.745,6.745,6.745,6.745,437.0,MRNS
2023-03-17 15:38:00,6.75,6.75,6.74,6.75,2744.0,MRNS
2023-03-17 15:37:00,6.75,6.75,6.75,6.75,536.0,MRNS
2023-03-17 15:36:00,6.76,6.76,6.76,6.76,1192.0,MRNS
2023-03-17 15:35:00,6.76,6.76,6.76,6.76,273.0,MRNS
2023-03-17 15:33:00,6.77,6.77,6.76,6.77,1899.0,MRNS
2023-03-17 15:32:00,6.805,6.805,6.78,6.78,4007.0,MRNS
2023-03-17 15:31:00,6.8093,6.8093,6.8093,6.8093,862.0,MRNS
2023-03-17 15:30:00,6.81,6.81,6.805,6.805,1208.0,MRNS
2023-03-17 15:29:00,6.805,6.81,6.8015,6.81,669.0,MRNS
2023-03-17 15:28:00,6.81,6.81,6.81,6.81,1067.0,MRNS
2023-03-17 15:26:00,6.81,6.81,6.81,6.81,245.0,MRNS
2023-03-17 15:25:00,6.82,6.82,6.81,6.81,254.0,MRNS
2023-03-17 15:24:00,6.815,6.815,6.81,6.81,1124.0,MRNS
2023-03-17 15:23:00,6.8,6.805,6.8,6.805,403.0,MRNS
2023-03-17 15:18:00,6.78,6.79,6.78,6.79,2341.0,MRNS
2023-03-17 15:17:00,6.79,6.79,6.78,6.78,481.0,MRNS
2023-03-17 15:16:00,6.81,6.81,6.795,6.795,2451.0,MRNS
2023-03-17 15:14:00,6.82,6.83,6.8101,6.8101,1874.0,MRNS
2023-03-17 15:13:00,6.8134,6.8134,6.8134,6.8134,656.0,MRNS
2023-03-17 15:12:00,6.81,6.81,6.81,6.81,2366.0,MRNS
2023-03-17 15:10:00,6.8105,6.82,6.8105,6.82,706.0,MRNS
2023-03-17 15:09:00,6.825,6.825,6.82,6.82,361.0,MRNS
2023-03-17 15:08:00,6.8101,6.82,6.81,6.82,2343.0,MRNS
2023-03-17 15:07:00,6.82,6.82,6.82,6.82,871.0,MRNS
2023-03-17 15:06:00,6.82,6.83,6.82,6.83,499.0,MRNS
2023-03-17 15:05:00,6.82,6.82,6.82,6.82,402.0,MRNS
2023-03-17 15:04:00,6.81,6.81,6.8086,6.8086,628.0,MRNS
2023-03-17 15:03:00,6.8001,6.81,6.8001,6.81,711.0,MRNS
2023-03-17 15:02:00,6.8,6.8,6.795,6.8,595.0,MRNS
2023-03-17 15:01:00,6.79,6.79,6.79,6.79,406.0,MRNS
2023-03-17 15:00:00,6.79,6.79,6.79,6.79,133.0,MRNS
2023-03-17 14:57:00,6.78,6.79,6.78,6.79,598.0,MRNS
2023-03-17 14:56:00,6.77,6.77,6.77,6.77,804.0,MRNS
2023-03-17 14:55:00,6.75,6.76,6.75,6.76,987.0,MRNS
2023-03-17 14:54:00,6.75,6.75,6.75,6.75,134.0,MRNS
2023-03-17 14:53:00,6.7501,6.7501,6.7501,6.7501,641.0,MRNS
2023-03-17 14:52:00,6.77,6.77,6.76,6.76,1189.0,MRNS
2023-03-17 14:51:00,6.7852,6.7852,6.78,6.78,2376.0,MRNS
2023-03-17 14:50:00,6.79,6.8,6.79,6.8,1196.0,MRNS
2023-03-17 14:49:00,6.785,6.785,6.785,6.785,359.0,MRNS
2023-03-17 14:48:00,6.78,6.78,6.78,6.78,1472.0,MRNS
2023-03-17 14:47:00,6.78,6.78,6.78,6.78,833.0,MRNS
2023-03-17 14:46:00,6.8,6.8,6.8,6.8,246.0,MRNS
2023-03-17 14:43:00,6.79,6.79,6.79,6.79,202.0,MRNS
2023-03-17 14:42:00,6.79,6.7962,6.79,6.7962,1168.0,MRNS
2023-03-17 14:40:00,6.79,6.8,6.79,6.79,583.0,MRNS
2023-03-17 14:39:00,6.79,6.805,6.79,6.805,274.0,MRNS
2023-03-17 14:38:00,6.79,6.79,6.78,6.79,2466.0,MRNS
2023-03-17 14:37:00,6.79,6.79,6.79,6.79,251.0,MRNS
2023-03-17 14:36:00,6.795,6.795,6.79,6.79,208.0,MRNS
2023-03-17 14:35:00,6.815,6.82,6.79,6.79,3019.0,MRNS
2023-03-17 14:33:00,6.82,6.82,6.815,6.815,1436.0,MRNS
2023-03-17 14:32:00,6.83,6.83,6.83,6.83,184.0,MRNS
2023-03-17 14:31:00,6.815,6.84,6.815,6.84,1283.0,MRNS
2023-03-17 14:29:00,6.8126,6.8126,6.8126,6.8126,506.0,MRNS
2023-03-17 14:26:00,6.81,6.82,6.81,6.82,1985.0,MRNS
2023-03-17 14:25:00,6.825,6.825,6.815,6.82,2215.0,MRNS
2023-03-17 14:23:00,6.82,6.82,6.82,6.82,103.0,MRNS
2023-03-17 14:22:00,6.82,6.82,6.82,6.82,462.0,MRNS
2023-03-17 14:19:00,6.81,6.81,6.81,6.81,762.0,MRNS
2023-03-17 14:18:00,6.81,6.81,6.81,6.81,177.0,MRNS
2023-03-17 14:17:00,6.805,6.81,6.805,6.81,1018.0,MRNS
2023-03-17 14:16:00,6.8,6.8,6.8,6.8,157.0,MRNS
2023-03-17 14:15:00,6.8,6.8,6.8,6.8,466.0,MRNS
2023-03-17 14:14:00,6.8,6.8,6.8,6.8,1120.0,MRNS
2023-03-17 14:13:00,6.8075,6.8075,6.8075,6.8075,252.0,MRNS
2023-03-17 14:12:00,6.8,6.8,6.8,6.8,440.0,MRNS
2023-03-17 14:11:00,6.8,6.8,6.8,6.8,442.0,MRNS
2023-03-17 14:10:00,6.8,6.81,6.8,6.8,2700.0,MRNS
2023-03-17 14:07:00,6.81,6.81,6.81,6.81,100.0,MRNS
2023-03-17 14:06:00,6.8164,6.8164,6.8164,6.8164,628.0,MRNS
2023-03-17 14:05:00,6.81,6.81,6.81,6.81,106.0,MRNS
2023-03-17 14:04:00,6.81,6.81,6.805,6.805,861.0,MRNS
2023-03-17 14:03:00,6.82,6.82,6.82,6.82,540.0,MRNS
2023-03-17 14:02:00,6.81,6.81,6.81,6.81,435.0,MRNS
2023-03-17 14:01:00,6.8,6.81,6.8,6.81,330.0,MRNS
2023-03-17 13:59:00,6.8,6.8,6.7914,6.8,936.0,MRNS
2023-03-17 13:57:00,6.8,6.8,6.8,6.8,764.0,MRNS
2023-03-17 13:56:00,6.81,6.81,6.81,6.81,601.0,MRNS
2023-03-17 13:54:00,6.8,6.8,6.8,6.8,107.0,MRNS
2023-03-17 13:52:00,6.8,6.8,6.8,6.8,964.0,MRNS
2023-03-17 13:51:00,6.8,6.8,6.8,6.8,231.0,MRNS
2023-03-17 13:50:00,6.78,6.8,6.78,6.8,539.0,MRNS
2023-03-17 13:49:00,6.78,6.78,6.78,6.78,145.0,MRNS
2023-03-17 13:47:00,6.765,6.765,6.765,6.765,100.0,MRNS
2023-03-17 13:45:00,6.75,6.76,6.75,6.76,482.0,MRNS
2023-03-17 13:44:00,6.76,6.76,6.76,6.76,1142.0,MRNS
2023-03-17 13:43:00,6.76,6.76,6.76,6.76,919.0,MRNS
2023-03-17 13:42:00,6.76,6.76,6.76,6.76,504.0,MRNS
2023-03-17 13:41:00,6.77,6.77,6.77,6.77,325.0,MRNS
2023-03-17 13:40:00,6.775,6.79,6.77,6.77,1413.0,MRNS
2023-03-17 13:39:00,6.775,6.775,6.775,6.775,150.0,MRNS
2023-03-17 13:38:00,6.7675,6.775,6.7675,6.775,813.0,MRNS
2023-03-17 13:36:00,6.7522,6.765,6.75,6.765,700.0,MRNS
2023-03-17 13:35:00,6.75,6.76,6.75,6.76,491.0,MRNS
2023-03-17 13:34:00,6.75,6.75,6.74,6.74,1123.0,MRNS
2023-03-17 13:33:00,6.73,6.74,6.73,6.74,718.0,MRNS
2023-03-17 13:32:00,6.74,6.74,6.74,6.74,452.0,MRNS
2023-03-17 13:30:00,6.75,6.75,6.73,6.73,1835.0,MRNS
2023-03-17 13:28:00,6.7318,6.745,6.73,6.73,4396.0,MRNS
2023-03-17 13:26:00,6.75,6.75,6.74,6.74,857.0,MRNS
2023-03-17 13:25:00,6.75,6.7501,6.75,6.7501,1332.0,MRNS
2023-03-17 13:22:00,6.75,6.75,6.75,6.75,500.0,MRNS
2023-03-17 13:21:00,6.74,6.74,6.74,6.74,668.0,MRNS
2023-03-17 13:19:00,6.71,6.71,6.71,6.71,361.0,MRNS
2023-03-17 13:17:00,6.71,6.71,6.71,6.71,214.0,MRNS
2023-03-17 13:16:00,6.71,6.71,6.71,6.71,1145.0,MRNS
2023-03-17 13:09:00,6.72,6.72,6.72,6.72,100.0,MRNS
2023-03-17 13:08:00,6.7289,6.7289,6.7289,6.7289,747.0,MRNS
2023-03-17 13:07:00,6.7199,6.7199,6.7199,6.7199,500.0,MRNS
2023-03-17 13:05:00,6.705,6.705,6.7042,6.7042,600.0,MRNS
2023-03-17 13:04:00,6.7,6.7,6.7,6.7,388.0,MRNS
2023-03-17 13:03:00,6.7,6.72,6.7,6.7,1428.0,MRNS
2023-03-17 13:02:00,6.69,6.69,6.69,6.69,981.0,MRNS
2023-03-17 13:01:00,6.71,6.71,6.7,6.7,1646.0,MRNS
2023-03-17 13:00:00,6.71,6.71,6.71,6.71,552.0,MRNS
2023-03-17 12:59:00,6.72,6.72,6.72,6.72,854.0,MRNS
2023-03-17 12:57:00,6.7,6.705,6.7,6.705,1037.0,MRNS
2023-03-17 12:51:00,6.67,6.69,6.67,6.69,1108.0,MRNS
2023-03-17 12:48:00,6.705,6.705,6.67,6.68,9400.0,MRNS
2023-03-17 12:47:00,6.71,6.71,6.705,6.705,519.0,MRNS
2023-03-17 12:46:00,6.74,6.74,6.74,6.74,792.0,MRNS
2023-03-17 12:44:00,6.73,6.73,6.73,6.73,949.0,MRNS
2023-03-17 12:39:00,6.73,6.73,6.73,6.73,306.0,MRNS
2023-03-17 12:36:00,6.73,6.73,6.73,6.73,431.0,MRNS
2023-03-17 12:34:00,6.7359,6.7359,6.7359,6.7359,600.0,MRNS
2023-03-17 12:33:00,6.74,6.74,6.74,6.74,500.0,MRNS
2023-03-17 12:32:00,6.73,6.74,6.73,6.74,210.0,MRNS
2023-03-17 12:31:00,6.7102,6.73,6.7102,6.73,1010.0,MRNS
2023-03-17 12:29:00,6.711,6.711,6.711,6.711,500.0,MRNS
2023-03-17 12:28:00,6.73,6.73,6.72,6.72,1137.0,MRNS
2023-03-17 12:27:00,6.7117,6.7117,6.7117,6.7117,510.0,MRNS
2023-03-17 12:26:00,6.69,6.71,6.69,6.71,692.0,MRNS
2023-03-17 12:24:00,6.69,6.6947,6.69,6.69,2033.0,MRNS
2023-03-17 12:22:00,6.69,6.7,6.69,6.7,275.0,MRNS
2023-03-17 12:21:00,6.7021,6.7021,6.7021,6.7021,501.0,MRNS
2023-03-17 12:20:00,6.7,6.7,6.7,6.7,493.0,MRNS
2023-03-17 12:19:00,6.71,6.715,6.71,6.715,669.0,MRNS
2023-03-17 12:18:00,6.7,6.7,6.7,6.7,105.0,MRNS
2023-03-17 12:16:00,6.695,6.695,6.695,6.695,302.0,MRNS
2023-03-17 12:15:00,6.6961,6.6961,6.6961,6.6961,525.0,MRNS
2023-03-17 12:14:00,6.69,6.7,6.69,6.7,481.0,MRNS
2023-03-17 12:13:00,6.695,6.695,6.69,6.69,1110.0,MRNS
2023-03-17 12:10:00,6.69,6.69,6.69,6.69,682.0,MRNS
2023-03-17 12:09:00,6.71,6.71,6.71,6.71,684.0,MRNS
2023-03-17 12:08:00,6.69,6.7166,6.69,6.7166,795.0,MRNS
2023-03-17 12:07:00,6.7,6.7,6.6901,6.6901,758.0,MRNS
2023-03-17 12:06:00,6.68,6.69,6.68,6.69,734.0,MRNS
2023-03-17 12:05:00,6.685,6.685,6.685,6.685,500.0,MRNS
2023-03-17 12:04:00,6.68,6.68,6.68,6.68,113.0,MRNS
2023-03-17 12:02:00,6.68,6.68,6.68,6.68,801.0,MRNS
2023-03-17 12:01:00,6.67,6.69,6.67,6.69,2400.0,MRNS
2023-03-17 12:00:00,6.66,6.66,6.66,6.66,132.0,MRNS
2023-03-17 11:59:00,6.671,6.671,6.67,6.67,548.0,MRNS
2023-03-17 11:57:00,6.68,6.68,6.68,6.68,1092.0,MRNS
2023-03-17 11:56:00,6.69,6.69,6.67,6.68,1821.0,MRNS
2023-03-17 11:55:00,6.7008,6.7008,6.7,6.7,671.0,MRNS
2023-03-17 11:54:00,6.7129,6.7129,6.69,6.69,1282.0,MRNS
2023-03-17 11:53:00,6.73,6.73,6.72,6.72,1787.0,MRNS
2023-03-17 11:52:00,6.7313,6.7313,6.7313,6.7313,577.0,MRNS
2023-03-17 11:51:00,6.73,6.73,6.73,6.73,287.0,MRNS
2023-03-17 11:50:00,6.725,6.725,6.72,6.724,931.0,MRNS
2023-03-17 11:48:00,6.72,6.725,6.72,6.725,1242.0,MRNS
2023-03-17 11:47:00,6.73,6.73,6.73,6.73,316.0,MRNS
2023-03-17 11:46:00,6.73,6.73,6.73,6.73,397.0,MRNS
2023-03-17 11:43:00,6.725,6.725,6.725,6.725,173.0,MRNS
2023-03-17 11:42:00,6.73,6.73,6.725,6.725,500.0,MRNS
2023-03-17 11:41:00,6.73,6.73,6.73,6.73,500.0,MRNS
2023-03-17 11:40:00,6.7143,6.73,6.71,6.72,3025.0,MRNS
2023-03-17 11:38:00,6.72,6.73,6.72,6.73,3474.0,MRNS
2023-03-17 11:30:00,6.71,6.73,6.71,6.73,872.0,MRNS
2023-03-17 11:27:00,6.72,6.72,6.705,6.705,1191.0,MRNS
2023-03-17 11:24:00,6.73,6.73,6.73,6.73,673.0,MRNS
2023-03-17 11:23:00,6.74,6.74,6.74,6.74,588.0,MRNS
2023-03-17 11:22:00,6.75,6.75,6.75,6.75,502.0,MRNS
2023-03-17 11:15:00,6.755,6.755,6.75,6.75,226.0,MRNS
2023-03-17 11:11:00,6.72,6.74,6.72,6.74,1281.0,MRNS
2023-03-17 11:06:00,6.74,6.74,6.73,6.73,499.0,MRNS
2023-03-17 11:03:00,6.73,6.74,6.72,6.74,1527.0,MRNS
2023-03-17 10:59:00,6.71,6.735,6.71,6.735,592.0,MRNS
2023-03-17 10:55:00,6.71,6.71,6.71,6.71,373.0,MRNS
2023-03-17 10:54:00,6.68,6.7,6.68,6.7,964.0,MRNS
2023-03-17 10:53:00,6.68,6.68,6.68,6.68,198.0,MRNS
2023-03-17 10:52:00,6.68,6.68,6.68,6.68,318.0,MRNS
2023-03-17 10:51:00,6.695,6.695,6.68,6.68,509.0,MRNS
2023-03-17 10:48:00,6.69,6.69,6.69,6.69,590.0,MRNS
2023-03-17 10:46:00,6.71,6.71,6.7,6.7,283.0,MRNS
2023-03-17 10:45:00,6.74,6.74,6.73,6.73,965.0,MRNS
2023-03-17 10:44:00,6.75,6.75,6.75,6.75,393.0,MRNS
2023-03-17 10:43:00,6.77,6.77,6.77,6.77,497.0,MRNS
2023-03-17 10:41:00,6.75,6.75,6.75,6.75,1383.0,MRNS
2023-03-17 10:37:00,6.74,6.74,6.74,6.74,129.0,MRNS
2023-03-17 10:36:00,6.72,6.72,6.72,6.72,820.0,MRNS
2023-03-17 10:33:00,6.705,6.705,6.705,6.705,113.0,MRNS
2023-03-17 10:31:00,6.705,6.705,6.705,6.705,310.0,MRNS
2023-03-17 10:30:00,6.69,6.69,6.69,6.69,130.0,MRNS
2023-03-17 10:28:00,6.71,6.71,6.7,6.7,1311.0,MRNS
2023-03-17 10:25:00,6.77,6.77,6.73,6.75,1637.0,MRNS
2023-03-17 10:24:00,6.835,6.835,6.79,6.8,8122.0,MRNS
2023-03-17 10:23:00,6.835,6.835,6.835,6.835,100.0,MRNS
2023-03-17 10:20:00,6.8,6.82,6.8,6.82,2022.0,MRNS
2023-03-17 10:19:00,6.8,6.81,6.8,6.805,1923.0,MRNS
2023-03-17 10:16:00,6.81,6.81,6.81,6.81,175.0,MRNS
2023-03-17 10:15:00,6.81,6.81,6.81,6.81,210.0,MRNS
2023-03-17 10:14:00,6.8,6.8,6.8,6.8,100.0,MRNS
2023-03-17 10:13:00,6.75,6.8,6.75,6.8,2250.0,MRNS
2023-03-17 10:11:00,6.77,6.77,6.77,6.77,106.0,MRNS
2023-03-17 10:10:00,6.73,6.76,6.73,6.76,216.0,MRNS
2023-03-17 10:09:00,6.755,6.76,6.73,6.73,908.0,MRNS
2023-03-17 10:06:00,6.79,6.79,6.79,6.79,315.0,MRNS
2023-03-17 10:05:00,6.82,6.82,6.76,6.76,2988.0,MRNS
2023-03-17 10:03:00,6.8644,6.865,6.84,6.84,1025.0,MRNS
2023-03-17 10:00:00,6.85,6.85,6.83,6.84,1154.0,MRNS
2023-03-17 09:59:00,6.83,6.86,6.82,6.85,3512.0,MRNS
2023-03-17 09:58:00,6.8,6.82,6.8,6.82,823.0,MRNS
2023-03-17 09:57:00,6.8,6.8,6.8,6.8,100.0,MRNS
2023-03-17 09:55:00,6.81,6.81,6.81,6.81,361.0,MRNS
2023-03-17 09:54:00,6.83,6.83,6.83,6.83,500.0,MRNS
2023-03-17 09:53:00,6.83,6.86,6.81,6.82,3244.0,MRNS
2023-03-17 09:52:00,6.79,6.83,6.79,6.83,1455.0,MRNS
2023-03-17 09:51:00,6.765,6.765,6.765,6.765,100.0,MRNS
2023-03-17 09:50:00,6.77,6.77,6.759,6.759,1539.0,MRNS
2023-03-17 09:49:00,6.77,6.79,6.75,6.775,1216.0,MRNS
2023-03-17 09:48:00,6.82,6.82,6.79,6.8,5130.0,MRNS
2023-03-17 09:47:00,6.84,6.8487,6.8,6.8487,3437.0,MRNS
2023-03-17 09:45:00,6.8415,6.87,6.8415,6.87,400.0,MRNS
2023-03-17 09:44:00,6.87,6.87,6.87,6.87,147.0,MRNS
2023-03-17 09:43:00,6.88,6.88,6.87,6.87,822.0,MRNS
2023-03-17 09:42:00,6.91,6.935,6.9,6.93,1600.0,MRNS
2023-03-17 09:41:00,6.93,6.935,6.93,6.93,341.0,MRNS
2023-03-17 09:40:00,6.95,6.95,6.87,6.885,4815.0,MRNS
2023-03-17 09:38:00,6.9,6.91,6.87,6.91,3324.0,MRNS
2023-03-17 09:37:00,6.91,6.91,6.91,6.91,3278.0,MRNS
2023-03-17 09:36:00,6.9,6.9,6.9,6.9,285.0,MRNS
2023-03-17 09:35:00,6.94,6.94,6.91,6.91,2425.0,MRNS
2023-03-17 09:33:00,6.94,6.99,6.94,6.99,5962.0,MRNS
2023-03-17 09:32:00,6.75,6.94,6.75,6.94,3133.0,MRNS
2023-03-17 09:31:00,6.75,6.75,6.74,6.74,8244.0,MRNS
2023-03-17 07:01:00,7.0,7.0,7.0,7.0,100.0,MRNS
2023-03-16 16:00:00,6.91,6.91,6.89,6.9,6514.0,MRNS
2023-03-16 15:59:00,6.9,6.91,6.9,6.91,3714.0,MRNS
2023-03-16 15:58:00,6.91,6.92,6.905,6.905,4704.0,MRNS
2023-03-16 15:57:00,6.885,6.91,6.885,6.91,3148.0,MRNS
2023-03-16 15:56:00,6.875,6.885,6.87,6.885,5535.0,MRNS
2023-03-16 15:55:00,6.87,6.88,6.87,6.88,2405.0,MRNS
