date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:19:00,214.0,214.0,214.0,214.0,405.0,LHX
2023-03-03 16:03:00,214.16,214.16,214.16,214.16,4582.0,LHX
2023-03-03 16:02:00,214.16,214.16,214.16,214.16,268.0,LHX
2023-03-03 16:01:00,214.16,214.16,214.16,214.16,24179.0,LHX
2023-03-03 16:00:00,214.21,214.26,214.05,214.09,38519.0,LHX
2023-03-03 15:59:00,214.16,214.23,214.05,214.17,23836.0,LHX
2023-03-03 15:58:00,214.35,214.39,214.13,214.16,17441.0,LHX
2023-03-03 15:57:00,214.49,214.54,214.31,214.34,14462.0,LHX
2023-03-03 15:56:00,214.37,214.5,214.29,214.5,13864.0,LHX
2023-03-03 15:55:00,214.14,214.27,214.13,214.27,16403.0,LHX
2023-03-03 15:54:00,214.17,214.22,214.08,214.12,10040.0,LHX
2023-03-03 15:53:00,214.46,214.47,214.11,214.11,8569.0,LHX
2023-03-03 15:52:00,214.38,214.495,214.37,214.45,11377.0,LHX
2023-03-03 15:51:00,214.43,214.455,214.31,214.38,14124.0,LHX
2023-03-03 15:50:00,214.295,214.47,214.29,214.44,6435.0,LHX
2023-03-03 15:49:00,214.29,214.3,214.2075,214.3,6178.0,LHX
2023-03-03 15:48:00,214.1725,214.36,214.16,214.3,7182.0,LHX
2023-03-03 15:47:00,214.335,214.36,214.19,214.19,4375.0,LHX
2023-03-03 15:46:00,214.24,214.35,214.24,214.3375,6835.0,LHX
2023-03-03 15:45:00,214.2,214.2611,214.195,214.25,3014.0,LHX
2023-03-03 15:44:00,214.17,214.29,214.16,214.165,3088.0,LHX
2023-03-03 15:43:00,214.155,214.23,214.13,214.14,5005.0,LHX
2023-03-03 15:42:00,214.32,214.33,214.12,214.18,6609.0,LHX
2023-03-03 15:41:00,214.4,214.46,214.33,214.33,5265.0,LHX
2023-03-03 15:40:00,214.345,214.4,214.275,214.4,5759.0,LHX
2023-03-03 15:39:00,214.365,214.365,214.33,214.34,2971.0,LHX
2023-03-03 15:38:00,214.29,214.36,214.24,214.36,5777.0,LHX
2023-03-03 15:37:00,214.34,214.37,214.32,214.32,8711.0,LHX
2023-03-03 15:36:00,214.26,214.375,214.26,214.375,5715.0,LHX
2023-03-03 15:35:00,214.165,214.23,214.15,214.23,4732.0,LHX
2023-03-03 15:34:00,214.165,214.165,214.14,214.1557,3225.0,LHX
2023-03-03 15:33:00,214.14,214.22,214.1301,214.17,2530.0,LHX
2023-03-03 15:32:00,214.14,214.145,214.09,214.14,3187.0,LHX
2023-03-03 15:31:00,214.22,214.23,214.11,214.15,6966.0,LHX
2023-03-03 15:30:00,214.145,214.24,214.11,214.2375,4139.0,LHX
2023-03-03 15:29:00,214.13,214.215,214.13,214.15,3496.0,LHX
2023-03-03 15:28:00,214.1,214.12,214.1,214.12,1863.0,LHX
2023-03-03 15:27:00,214.095,214.095,213.995,214.08,3002.0,LHX
2023-03-03 15:26:00,214.11,214.215,214.1,214.1,4509.0,LHX
2023-03-03 15:25:00,214.17,214.2,214.06,214.08,3698.0,LHX
2023-03-03 15:24:00,214.21,214.28,214.19,214.19,3273.0,LHX
2023-03-03 15:23:00,214.275,214.31,214.27,214.27,2537.0,LHX
2023-03-03 15:22:00,214.335,214.335,214.31,214.31,1450.0,LHX
2023-03-03 15:21:00,214.46,214.51,214.37,214.37,5400.0,LHX
2023-03-03 15:20:00,214.35,214.42,214.27,214.39,7902.0,LHX
2023-03-03 15:19:00,214.36,214.39,214.35,214.35,1471.0,LHX
2023-03-03 15:18:00,214.295,214.4,214.295,214.395,3578.0,LHX
2023-03-03 15:17:00,214.265,214.3,214.265,214.295,1497.0,LHX
2023-03-03 15:16:00,214.375,214.42,214.27,214.27,3002.0,LHX
2023-03-03 15:15:00,214.225,214.36,214.225,214.34,3336.0,LHX
2023-03-03 15:14:00,214.17,214.22,214.14,214.22,3698.0,LHX
2023-03-03 15:13:00,214.21,214.26,214.15,214.15,4952.0,LHX
2023-03-03 15:12:00,214.16,214.17,214.1,214.17,2976.0,LHX
2023-03-03 15:11:00,214.25,214.25,214.12,214.16,4443.0,LHX
2023-03-03 15:10:00,214.195,214.25,214.13,214.25,3079.0,LHX
2023-03-03 15:09:00,214.03,214.17,214.03,214.16,4762.0,LHX
2023-03-03 15:08:00,214.07,214.07,213.99,213.99,3333.0,LHX
2023-03-03 15:07:00,214.11,214.12,214.07,214.1,3714.0,LHX
2023-03-03 15:06:00,214.12,214.19,214.105,214.12,2603.0,LHX
2023-03-03 15:05:00,214.11,214.11,214.09,214.095,1569.0,LHX
2023-03-03 15:04:00,214.0,214.07,214.0,214.06,3290.0,LHX
2023-03-03 15:03:00,213.92,213.92,213.89,213.895,1767.0,LHX
2023-03-03 15:02:00,213.895,213.925,213.895,213.925,904.0,LHX
2023-03-03 15:01:00,213.88,213.92,213.85,213.92,1299.0,LHX
2023-03-03 15:00:00,213.96,213.965,213.865,213.865,2215.0,LHX
2023-03-03 14:59:00,213.89,213.935,213.84,213.935,2226.0,LHX
2023-03-03 14:58:00,213.87,213.9,213.87,213.9,1234.0,LHX
2023-03-03 14:57:00,213.91,213.96,213.85,213.87,4740.0,LHX
2023-03-03 14:56:00,213.78,213.82,213.76,213.82,2428.0,LHX
2023-03-03 14:55:00,213.71,213.78,213.71,213.78,1563.0,LHX
2023-03-03 14:54:00,213.69,213.69,213.6825,213.6825,1137.0,LHX
2023-03-03 14:53:00,213.8,213.8,213.62,213.68,3364.0,LHX
2023-03-03 14:52:00,213.81,213.81,213.805,213.805,814.0,LHX
2023-03-03 14:51:00,213.75,213.84,213.75,213.83,1988.0,LHX
2023-03-03 14:50:00,213.785,213.785,213.695,213.73,2234.0,LHX
2023-03-03 14:49:00,213.77,213.77,213.755,213.77,1366.0,LHX
2023-03-03 14:48:00,213.78,213.78,213.74,213.74,765.0,LHX
2023-03-03 14:47:00,213.765,213.765,213.7,213.7,1110.0,LHX
2023-03-03 14:46:00,213.635,213.73,213.605,213.73,2688.0,LHX
2023-03-03 14:45:00,213.55,213.64,213.54,213.6175,3352.0,LHX
2023-03-03 14:44:00,213.67,213.67,213.59,213.59,2316.0,LHX
2023-03-03 14:43:00,213.73,213.75,213.68,213.7,2344.0,LHX
2023-03-03 14:42:00,213.71,213.73,213.7,213.72,1537.0,LHX
2023-03-03 14:41:00,213.76,213.765,213.74,213.74,1124.0,LHX
2023-03-03 14:40:00,213.705,213.7475,213.705,213.74,1567.0,LHX
2023-03-03 14:39:00,213.69,213.705,213.63,213.6675,2739.0,LHX
2023-03-03 14:38:00,213.68,213.68,213.66,213.66,596.0,LHX
2023-03-03 14:37:00,213.6449,213.68,213.55,213.68,3456.0,LHX
2023-03-03 14:36:00,213.745,213.77,213.62,213.62,2201.0,LHX
2023-03-03 14:35:00,213.75,213.76,213.7,213.7,2213.0,LHX
2023-03-03 14:34:00,213.72,213.72,213.69,213.7,3329.0,LHX
2023-03-03 14:33:00,213.6,213.72,213.6,213.72,1622.0,LHX
2023-03-03 14:32:00,213.4,213.44,213.38,213.435,3828.0,LHX
2023-03-03 14:31:00,213.32,213.35,213.31,213.35,1530.0,LHX
2023-03-03 14:30:00,213.18,213.35,213.18,213.34,3738.0,LHX
2023-03-03 14:29:00,213.08,213.17,213.08,213.17,4107.0,LHX
2023-03-03 14:28:00,213.065,213.14,213.06,213.08,7016.0,LHX
2023-03-03 14:26:00,213.15,213.2,213.03,213.03,5097.0,LHX
2023-03-03 14:25:00,213.04,213.16,213.035,213.16,8862.0,LHX
2023-03-03 14:24:00,213.05,213.05,213.04,213.04,417.0,LHX
2023-03-03 14:23:00,213.34,213.34,213.09,213.09,11325.0,LHX
2023-03-03 14:22:00,213.385,213.385,213.285,213.285,9909.0,LHX
2023-03-03 14:21:00,213.34,213.4301,213.34,213.43,3903.0,LHX
2023-03-03 14:20:00,213.35,213.35,213.35,213.35,389.0,LHX
2023-03-03 14:19:00,213.2,213.3804,213.17,213.3804,2529.0,LHX
2023-03-03 14:18:00,213.47,213.47,213.26,213.26,1208.0,LHX
2023-03-03 14:17:00,213.52,213.52,213.52,213.52,680.0,LHX
2023-03-03 14:16:00,213.68,213.68,213.52,213.52,1412.0,LHX
2023-03-03 14:15:00,213.63,213.68,213.44,213.68,4548.0,LHX
2023-03-03 14:14:00,213.695,213.695,213.63,213.68,2863.0,LHX
2023-03-03 14:13:00,213.495,213.66,213.495,213.66,2586.0,LHX
2023-03-03 14:12:00,213.74,213.74,213.48,213.48,12315.0,LHX
2023-03-03 14:11:00,213.7,213.75,213.69,213.74,3680.0,LHX
2023-03-03 14:10:00,213.65,213.67,213.64,213.67,1292.0,LHX
2023-03-03 14:09:00,213.66,213.705,213.65,213.65,3559.0,LHX
2023-03-03 14:08:00,213.61,213.655,213.61,213.65,1594.0,LHX
2023-03-03 14:07:00,213.65,213.66,213.62,213.63,3047.0,LHX
2023-03-03 14:06:00,213.63,213.63,213.62,213.62,729.0,LHX
2023-03-03 14:05:00,213.745,213.745,213.65,213.65,2915.0,LHX
2023-03-03 14:04:00,213.715,213.75,213.715,213.74,4027.0,LHX
2023-03-03 14:03:00,213.66,213.67,213.595,213.67,1792.0,LHX
2023-03-03 14:02:00,213.67,213.69,213.64,213.69,1354.0,LHX
2023-03-03 14:01:00,213.845,213.845,213.71,213.72,1566.0,LHX
2023-03-03 14:00:00,213.86,213.87,213.815,213.84,5417.0,LHX
2023-03-03 13:59:00,213.88,213.9,213.81,213.81,5414.0,LHX
2023-03-03 13:58:00,213.94,213.94,213.86,213.86,1861.0,LHX
2023-03-03 13:57:00,214.045,214.045,213.89,213.89,2564.0,LHX
2023-03-03 13:56:00,214.035,214.035,214.03,214.03,385.0,LHX
2023-03-03 13:55:00,213.98,214.04,213.96,213.96,2964.0,LHX
2023-03-03 13:54:00,214.04,214.04,214.01,214.01,648.0,LHX
2023-03-03 13:53:00,214.1,214.1,214.03,214.035,770.0,LHX
2023-03-03 13:52:00,214.09,214.14,214.06,214.1,3047.0,LHX
2023-03-03 13:51:00,214.085,214.0975,214.085,214.0975,251.0,LHX
2023-03-03 13:50:00,214.15,214.16,214.085,214.085,2271.0,LHX
2023-03-03 13:49:00,213.98,214.15,213.98,214.135,2161.0,LHX
2023-03-03 13:48:00,214.16,214.16,213.9,213.94,4467.0,LHX
2023-03-03 13:46:00,214.21,214.24,214.12,214.23,5301.0,LHX
2023-03-03 13:45:00,214.02,214.33,214.01,214.23,18785.0,LHX
2023-03-03 13:44:00,213.98,214.0166,213.98,214.0166,963.0,LHX
2023-03-03 13:43:00,213.99,213.99,213.98,213.98,502.0,LHX
2023-03-03 13:42:00,214.0,214.03,214.0,214.0,1271.0,LHX
2023-03-03 13:41:00,213.9,213.98,213.85,213.98,2252.0,LHX
2023-03-03 13:40:00,214.07,214.08,213.9,213.9,2850.0,LHX
2023-03-03 13:39:00,214.08,214.08,214.0,214.02,2548.0,LHX
2023-03-03 13:38:00,214.12,214.125,214.1,214.1,2668.0,LHX
2023-03-03 13:37:00,214.14,214.14,214.14,214.14,442.0,LHX
2023-03-03 13:36:00,214.18,214.19,214.135,214.19,1478.0,LHX
2023-03-03 13:35:00,214.15,214.2,214.15,214.185,1084.0,LHX
2023-03-03 13:34:00,214.11,214.195,214.11,214.19,2092.0,LHX
2023-03-03 13:33:00,214.0,214.12,214.0,214.12,3652.0,LHX
2023-03-03 13:32:00,214.04,214.07,214.0,214.0,2689.0,LHX
2023-03-03 13:31:00,214.05,214.05,214.04,214.04,1215.0,LHX
2023-03-03 13:30:00,214.04,214.04,214.04,214.04,467.0,LHX
2023-03-03 13:29:00,214.03,214.04,213.99,214.02,12318.0,LHX
2023-03-03 13:28:00,214.07,214.07,214.0,214.0175,3483.0,LHX
2023-03-03 13:27:00,214.075,214.17,214.075,214.11,2659.0,LHX
2023-03-03 13:26:00,214.09,214.09,214.05,214.05,684.0,LHX
2023-03-03 13:25:00,214.01,214.11,214.01,214.1,2234.0,LHX
2023-03-03 13:24:00,214.0,214.0,213.94,214.0,1692.0,LHX
2023-03-03 13:23:00,214.01,214.01,213.94,214.0,2104.0,LHX
2023-03-03 13:22:00,214.04,214.04,214.04,214.04,1399.0,LHX
2023-03-03 13:21:00,213.85,214.04,213.85,214.04,2325.0,LHX
2023-03-03 13:20:00,213.9,213.91,213.85,213.85,1274.0,LHX
2023-03-03 13:19:00,214.04,214.04,213.96,213.96,1481.0,LHX
2023-03-03 13:18:00,214.05,214.05,214.045,214.045,602.0,LHX
2023-03-03 13:17:00,214.2725,214.34,214.05,214.05,4589.0,LHX
2023-03-03 13:16:00,214.27,214.34,214.255,214.34,3270.0,LHX
2023-03-03 13:15:00,214.21,214.31,214.195,214.235,6866.0,LHX
2023-03-03 13:14:00,213.9741,214.33,213.955,214.195,13072.0,LHX
2023-03-03 13:12:00,213.79,213.92,213.79,213.92,1358.0,LHX
2023-03-03 13:11:00,213.77,213.7899,213.755,213.7899,1338.0,LHX
2023-03-03 13:10:00,213.81,213.84,213.81,213.81,2351.0,LHX
2023-03-03 13:08:00,213.7756,213.785,213.73,213.77,1806.0,LHX
2023-03-03 13:07:00,213.62,213.775,213.62,213.76,3926.0,LHX
2023-03-03 13:06:00,213.54,213.58,213.54,213.58,1419.0,LHX
2023-03-03 13:05:00,213.49,213.565,213.44,213.55,4483.0,LHX
2023-03-03 13:04:00,213.695,213.695,213.475,213.4825,3475.0,LHX
2023-03-03 13:03:00,213.67,213.92,213.64,213.72,10710.0,LHX
2023-03-03 13:02:00,213.595,213.66,213.59,213.66,4177.0,LHX
2023-03-03 13:01:00,213.57,213.6,213.57,213.58,2014.0,LHX
2023-03-03 13:00:00,213.605,213.61,213.54,213.555,4607.0,LHX
2023-03-03 12:59:00,213.6,213.605,213.52,213.59,7048.0,LHX
2023-03-03 12:58:00,213.625,213.625,213.59,213.6,3141.0,LHX
2023-03-03 12:57:00,213.61,213.65,213.605,213.605,2309.0,LHX
2023-03-03 12:56:00,213.525,213.605,213.525,213.565,5471.0,LHX
2023-03-03 12:55:00,213.52,213.52,213.48,213.505,4049.0,LHX
2023-03-03 12:54:00,213.4,213.54,213.365,213.52,5439.0,LHX
2023-03-03 12:53:00,213.38,213.47,213.38,213.39,4188.0,LHX
2023-03-03 12:52:00,213.36,213.43,213.35,213.35,1849.0,LHX
2023-03-03 12:51:00,213.295,213.35,213.295,213.35,2907.0,LHX
2023-03-03 12:50:00,213.315,213.35,213.28,213.295,4198.0,LHX
2023-03-03 12:49:00,213.31,213.335,213.31,213.315,2371.0,LHX
2023-03-03 12:48:00,213.35,213.37,213.31,213.31,4878.0,LHX
2023-03-03 12:47:00,213.37,213.45,213.35,213.35,3586.0,LHX
2023-03-03 12:46:00,213.38,213.38,213.325,213.325,1669.0,LHX
2023-03-03 12:45:00,213.39,213.405,213.35,213.385,2280.0,LHX
2023-03-03 12:44:00,213.33,213.45,213.33,213.45,2813.0,LHX
