date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-20 17:45:00,3.79,3.79,3.79,3.79,100.0,BWEN
2023-06-20 15:59:00,3.85,3.85,3.835,3.85,1799.0,BWEN
2023-06-20 15:58:00,3.835,3.85,3.835,3.8499,709.0,BWEN
2023-06-20 15:57:00,3.82,3.85,3.82,3.85,5629.0,BWEN
2023-06-20 15:56:00,3.82,3.82,3.815,3.82,358.0,BWEN
2023-06-20 15:55:00,3.83,3.83,3.815,3.815,1383.0,BWEN
2023-06-20 15:53:00,3.805,3.815,3.805,3.815,2072.0,BWEN
2023-06-20 15:52:00,3.81,3.81,3.8011,3.81,674.0,BWEN
2023-06-20 15:51:00,3.8,3.805,3.8,3.805,647.0,BWEN
2023-06-20 15:49:00,3.8,3.8,3.8,3.8,111.0,BWEN
2023-06-20 15:46:00,3.8,3.8,3.8,3.8,119.0,BWEN
2023-06-20 15:43:00,3.8,3.8,3.8,3.8,447.0,BWEN
2023-06-20 15:42:00,3.81,3.81,3.81,3.81,121.0,BWEN
2023-06-20 15:41:00,3.82,3.82,3.82,3.82,350.0,BWEN
2023-06-20 15:40:00,3.82,3.82,3.82,3.82,105.0,BWEN
2023-06-20 15:37:00,3.82,3.82,3.82,3.82,111.0,BWEN
2023-06-20 15:35:00,3.81,3.81,3.81,3.81,268.0,BWEN
2023-06-20 15:28:00,3.795,3.795,3.795,3.795,150.0,BWEN
2023-06-20 15:26:00,3.78,3.795,3.78,3.795,300.0,BWEN
2023-06-20 15:24:00,3.79,3.8,3.78,3.795,964.0,BWEN
2023-06-20 15:23:00,3.8,3.8,3.791,3.7927,3260.0,BWEN
2023-06-20 15:20:00,3.785,3.785,3.785,3.785,100.0,BWEN
2023-06-20 15:17:00,3.802,3.815,3.78,3.78,4745.0,BWEN
2023-06-20 15:16:00,3.8299,3.8299,3.8299,3.8299,109.0,BWEN
2023-06-20 15:15:00,3.8,3.83,3.8,3.8046,809.0,BWEN
2023-06-20 15:07:00,3.79,3.8,3.79,3.8,445.0,BWEN
2023-06-20 15:01:00,3.77,3.77,3.75,3.765,1262.0,BWEN
2023-06-20 14:58:00,3.77,3.77,3.77,3.77,400.0,BWEN
2023-06-20 14:53:00,3.77,3.775,3.77,3.775,529.0,BWEN
2023-06-20 14:52:00,3.76,3.76,3.75,3.76,800.0,BWEN
2023-06-20 14:35:00,3.75,3.75,3.75,3.75,1000.0,BWEN
2023-06-20 14:34:00,3.75,3.75,3.75,3.75,799.0,BWEN
2023-06-20 14:33:00,3.75,3.75,3.75,3.75,252.0,BWEN
2023-06-20 14:32:00,3.75,3.75,3.75,3.75,153.0,BWEN
2023-06-20 14:31:00,3.75,3.75,3.75,3.75,527.0,BWEN
2023-06-20 14:30:00,3.75,3.765,3.75,3.75,500.0,BWEN
2023-06-20 14:28:00,3.77,3.77,3.76,3.76,1805.0,BWEN
2023-06-20 14:27:00,3.78,3.8,3.78,3.8,1301.0,BWEN
2023-06-20 14:25:00,3.78,3.78,3.78,3.78,103.0,BWEN
2023-06-20 14:24:00,3.78,3.78,3.78,3.78,171.0,BWEN
