date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:06:00,92.4,92.4,92.4,92.4,3138.0,ITT
2023-02-03 16:05:00,92.4,92.4,92.4,92.4,678.0,ITT
2023-02-03 16:02:00,92.4,92.4,92.4,92.4,612.0,ITT
2023-02-03 16:01:00,92.4,92.4,92.4,92.4,6599.0,ITT
2023-02-03 16:00:00,92.34,92.4,92.34,92.38,19326.0,ITT
2023-02-03 15:59:00,92.3,92.365,92.28,92.365,12468.0,ITT
2023-02-03 15:58:00,92.23,92.31,92.23,92.295,6266.0,ITT
2023-02-03 15:57:00,92.18,92.25,92.18,92.24,8923.0,ITT
2023-02-03 15:56:00,92.23,92.255,92.18,92.18,7867.0,ITT
2023-02-03 15:55:00,92.2,92.28,92.2,92.255,7636.0,ITT
2023-02-03 15:54:00,92.14,92.28,92.13,92.2,3486.0,ITT
2023-02-03 15:53:00,91.98,92.115,91.98,92.115,5108.0,ITT
2023-02-03 15:52:00,92.11,92.11,91.97,92.005,5165.0,ITT
2023-02-03 15:51:00,92.12,92.13,92.07,92.08,4836.0,ITT
2023-02-03 15:50:00,92.14,92.14,92.09,92.1,2805.0,ITT
2023-02-03 15:49:00,92.17,92.19,92.14,92.14,2878.0,ITT
2023-02-03 15:48:00,92.09,92.16,92.09,92.155,11319.0,ITT
2023-02-03 15:47:00,92.13,92.13,92.11,92.13,665.0,ITT
2023-02-03 15:46:00,92.19,92.24,92.15,92.16,5401.0,ITT
2023-02-03 15:45:00,92.18,92.205,92.18,92.19,1190.0,ITT
2023-02-03 15:44:00,92.25,92.25,92.21,92.21,2566.0,ITT
2023-02-03 15:43:00,92.29,92.29,92.265,92.265,998.0,ITT
2023-02-03 15:42:00,92.24,92.25,92.22,92.25,1204.0,ITT
2023-02-03 15:41:00,92.155,92.21,92.155,92.21,1614.0,ITT
2023-02-03 15:40:00,92.13,92.155,92.11,92.155,1525.0,ITT
2023-02-03 15:39:00,92.115,92.115,92.115,92.115,886.0,ITT
2023-02-03 15:38:00,92.19,92.19,92.12,92.12,1604.0,ITT
2023-02-03 15:37:00,92.255,92.26,92.2,92.2,2806.0,ITT
2023-02-03 15:36:00,92.25,92.27,92.24,92.255,1643.0,ITT
2023-02-03 15:35:00,92.33,92.33,92.26,92.26,2773.0,ITT
2023-02-03 15:34:00,92.35,92.37,92.35,92.37,1455.0,ITT
2023-02-03 15:33:00,92.35,92.38,92.35,92.35,1125.0,ITT
2023-02-03 15:32:00,92.32,92.335,92.32,92.335,867.0,ITT
2023-02-03 15:31:00,92.25,92.33,92.25,92.33,1047.0,ITT
2023-02-03 15:30:00,92.285,92.285,92.24,92.24,1224.0,ITT
2023-02-03 15:29:00,92.29,92.29,92.26,92.29,2335.0,ITT
2023-02-03 15:28:00,92.33,92.33,92.31,92.31,908.0,ITT
2023-02-03 15:26:00,92.29,92.34,92.29,92.32,2464.0,ITT
2023-02-03 15:25:00,92.29,92.29,92.29,92.29,780.0,ITT
2023-02-03 15:24:00,92.34,92.34,92.31,92.33,1252.0,ITT
2023-02-03 15:23:00,92.31,92.32,92.29,92.32,1468.0,ITT
2023-02-03 15:22:00,92.36,92.37,92.31,92.31,1840.0,ITT
2023-02-03 15:21:00,92.29,92.34,92.28,92.34,1346.0,ITT
2023-02-03 15:20:00,92.295,92.31,92.28,92.29,1064.0,ITT
2023-02-03 15:19:00,92.28,92.31,92.28,92.28,656.0,ITT
2023-02-03 15:18:00,92.14,92.24,92.14,92.2,1691.0,ITT
2023-02-03 15:17:00,92.15,92.15,92.11,92.11,1250.0,ITT
2023-02-03 15:16:00,92.09,92.14,92.09,92.14,1670.0,ITT
2023-02-03 15:15:00,92.08,92.11,92.06,92.11,778.0,ITT
2023-02-03 15:13:00,92.03,92.06,92.02,92.02,608.0,ITT
2023-02-03 15:12:00,92.01,92.04,92.0,92.04,1116.0,ITT
2023-02-03 15:11:00,91.98,91.99,91.98,91.99,767.0,ITT
2023-02-03 15:10:00,92.0,92.02,91.995,92.02,412.0,ITT
2023-02-03 15:09:00,92.0,92.0,91.98,91.98,918.0,ITT
2023-02-03 15:08:00,91.98,92.04,91.98,92.01,1018.0,ITT
2023-02-03 15:07:00,91.92,91.92,91.91,91.91,358.0,ITT
2023-02-03 15:06:00,91.96,91.96,91.95,91.95,505.0,ITT
2023-02-03 15:04:00,91.97,91.97,91.965,91.965,609.0,ITT
2023-02-03 15:02:00,91.95,92.0,91.95,91.99,745.0,ITT
2023-02-03 15:01:00,92.05,92.05,92.01,92.01,910.0,ITT
2023-02-03 14:59:00,92.1,92.105,92.08,92.105,1229.0,ITT
2023-02-03 14:58:00,92.13,92.13,92.13,92.13,445.0,ITT
2023-02-03 14:57:00,92.215,92.22,92.115,92.115,1642.0,ITT
2023-02-03 14:56:00,92.265,92.28,92.21,92.215,1987.0,ITT
2023-02-03 14:55:00,92.195,92.25,92.195,92.25,994.0,ITT
2023-02-03 14:53:00,92.185,92.21,92.185,92.19,1458.0,ITT
2023-02-03 14:52:00,92.18,92.18,92.16,92.16,818.0,ITT
2023-02-03 14:51:00,92.18,92.18,92.16,92.165,1898.0,ITT
2023-02-03 14:49:00,92.22,92.22,92.17,92.18,975.0,ITT
2023-02-03 14:48:00,92.18,92.2,92.18,92.2,559.0,ITT
2023-02-03 14:47:00,92.215,92.215,92.18,92.18,375.0,ITT
2023-02-03 14:46:00,92.18,92.22,92.18,92.22,372.0,ITT
2023-02-03 14:45:00,92.2,92.2,92.2,92.2,447.0,ITT
2023-02-03 14:44:00,92.22,92.24,92.22,92.24,972.0,ITT
2023-02-03 14:43:00,92.21,92.21,92.21,92.21,131.0,ITT
2023-02-03 14:42:00,92.28,92.28,92.21,92.21,1133.0,ITT
2023-02-03 14:41:00,92.29,92.29,92.265,92.265,761.0,ITT
2023-02-03 14:40:00,92.31,92.33,92.3,92.33,1160.0,ITT
2023-02-03 14:39:00,92.41,92.41,92.3,92.3,340.0,ITT
2023-02-03 14:38:00,92.28,92.39,92.26,92.375,3527.0,ITT
2023-02-03 14:37:00,92.305,92.305,92.305,92.305,364.0,ITT
2023-02-03 14:36:00,92.17,92.25,92.17,92.25,400.0,ITT
2023-02-03 14:35:00,92.18,92.19,92.18,92.19,288.0,ITT
2023-02-03 14:34:00,92.2075,92.2075,92.2075,92.2075,176.0,ITT
2023-02-03 14:33:00,92.25,92.25,92.2,92.2,229.0,ITT
2023-02-03 14:32:00,92.11,92.18,92.11,92.18,346.0,ITT
2023-02-03 14:31:00,92.11,92.11,92.05,92.1,4140.0,ITT
2023-02-03 14:30:00,92.065,92.105,92.065,92.09,964.0,ITT
2023-02-03 14:28:00,92.08,92.08,92.08,92.08,204.0,ITT
2023-02-03 14:27:00,92.025,92.025,92.025,92.025,485.0,ITT
2023-02-03 14:26:00,92.06,92.06,92.05,92.05,489.0,ITT
2023-02-03 14:25:00,92.03,92.03,92.03,92.03,182.0,ITT
2023-02-03 14:24:00,92.105,92.105,92.105,92.105,290.0,ITT
2023-02-03 14:23:00,92.12,92.12,92.12,92.12,192.0,ITT
2023-02-03 14:21:00,92.05,92.05,92.05,92.05,603.0,ITT
2023-02-03 14:20:00,92.0,92.02,92.0,92.02,772.0,ITT
2023-02-03 14:19:00,92.07,92.07,92.07,92.07,210.0,ITT
2023-02-03 14:17:00,92.16,92.16,92.11,92.155,1412.0,ITT
2023-02-03 14:16:00,92.17,92.17,92.17,92.17,208.0,ITT
2023-02-03 14:14:00,92.2,92.2,92.2,92.2,606.0,ITT
2023-02-03 14:13:00,92.2,92.2,92.165,92.18,2656.0,ITT
2023-02-03 14:12:00,92.18,92.18,92.16,92.16,758.0,ITT
2023-02-03 14:11:00,92.22,92.245,92.22,92.245,652.0,ITT
2023-02-03 14:10:00,92.375,92.375,92.26,92.26,1428.0,ITT
2023-02-03 14:09:00,92.295,92.37,92.295,92.37,990.0,ITT
2023-02-03 14:08:00,92.29,92.29,92.285,92.285,258.0,ITT
2023-02-03 14:07:00,92.18,92.275,92.18,92.275,401.0,ITT
2023-02-03 14:06:00,92.16,92.22,92.15,92.205,2203.0,ITT
2023-02-03 14:05:00,92.21,92.215,92.19,92.19,1193.0,ITT
2023-02-03 14:03:00,92.2,92.2,92.2,92.2,332.0,ITT
2023-02-03 14:02:00,92.055,92.14,92.055,92.13,1585.0,ITT
2023-02-03 14:01:00,92.055,92.055,92.055,92.055,299.0,ITT
2023-02-03 14:00:00,92.0,92.05,92.0,92.05,725.0,ITT
2023-02-03 13:59:00,92.03,92.03,91.935,91.96,928.0,ITT
2023-02-03 13:57:00,92.13,92.135,92.13,92.135,454.0,ITT
2023-02-03 13:56:00,92.16,92.16,92.1,92.1,985.0,ITT
2023-02-03 13:55:00,92.17,92.17,92.17,92.17,453.0,ITT
2023-02-03 13:54:00,92.19,92.19,92.19,92.19,179.0,ITT
2023-02-03 13:52:00,92.06,92.11,92.03,92.11,1303.0,ITT
2023-02-03 13:50:00,92.01,92.01,92.01,92.01,143.0,ITT
2023-02-03 13:49:00,91.9,91.96,91.9,91.96,927.0,ITT
2023-02-03 13:48:00,91.85,91.855,91.85,91.855,779.0,ITT
2023-02-03 13:47:00,91.825,91.86,91.825,91.86,682.0,ITT
2023-02-03 13:46:00,91.89,91.895,91.86,91.86,674.0,ITT
2023-02-03 13:45:00,91.89,91.91,91.89,91.9,965.0,ITT
2023-02-03 13:44:00,91.93,91.93,91.93,91.93,131.0,ITT
2023-02-03 13:43:00,91.9,91.93,91.9,91.93,452.0,ITT
2023-02-03 13:42:00,92.04,92.04,91.93,91.93,1917.0,ITT
2023-02-03 13:39:00,91.96,91.965,91.96,91.965,428.0,ITT
2023-02-03 13:38:00,91.96,92.04,91.96,92.04,1694.0,ITT
2023-02-03 13:37:00,91.94,91.94,91.94,91.94,146.0,ITT
2023-02-03 13:36:00,91.9,91.9,91.855,91.87,571.0,ITT
2023-02-03 13:33:00,91.88,91.88,91.88,91.88,328.0,ITT
2023-02-03 13:32:00,91.88,91.88,91.88,91.88,584.0,ITT
2023-02-03 13:31:00,91.93,91.93,91.87,91.87,1688.0,ITT
2023-02-03 13:30:00,91.97,91.97,91.94,91.94,289.0,ITT
2023-02-03 13:28:00,91.99,91.99,91.95,91.95,765.0,ITT
