date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-07-12 16:00:00,4.32,4.32,4.32,4.32,132.0,CHCI
2023-07-12 15:41:00,4.316,4.32,4.313,4.32,555.0,CHCI
2023-07-12 14:09:00,4.307,4.31,4.303,4.31,500.0,CHCI
2023-07-12 13:41:00,4.307,4.314,4.301,4.31,500.0,CHCI
2023-07-12 12:30:00,4.32,4.32,4.3,4.3,2000.0,CHCI
2023-07-12 11:14:00,4.388,4.388,4.388,4.388,111.0,CHCI
2023-07-12 10:22:00,4.39,4.4,4.39,4.4,718.0,CHCI
2023-07-12 10:20:00,4.26,4.26,4.26,4.26,853.0,CHCI
2023-07-11 16:20:00,4.16,4.16,4.16,4.16,1.0,CHCI
2023-07-11 16:00:00,4.43,4.43,4.35,4.35,732.0,CHCI
2023-07-11 15:09:00,4.43,4.43,4.43,4.43,202.0,CHCI
2023-07-11 15:08:00,4.35,4.425,4.34,4.42,3585.0,CHCI
2023-07-11 15:05:00,4.35,4.35,4.35,4.35,406.0,CHCI
2023-07-11 14:19:00,4.34,4.34,4.34,4.34,112.0,CHCI
2023-07-11 13:00:00,4.32,4.32,4.32,4.32,173.0,CHCI
2023-07-11 12:59:00,4.32,4.32,4.32,4.32,100.0,CHCI
2023-07-11 11:39:00,4.32,4.32,4.32,4.32,424.0,CHCI
2023-07-11 11:30:00,4.26,4.26,4.26,4.26,167.0,CHCI
2023-07-11 10:28:00,4.276,4.276,4.276,4.276,250.0,CHCI
2023-07-11 09:33:00,4.32,4.32,4.32,4.32,100.0,CHCI
2023-07-11 09:30:00,4.27,4.27,4.27,4.27,90.0,CHCI
2023-07-10 16:00:00,4.32,4.32,4.24,4.24,292.0,CHCI
2023-07-10 15:29:00,4.325,4.325,4.32,4.32,403.0,CHCI
2023-07-10 09:54:00,4.25,4.25,4.217,4.217,254.0,CHCI
2023-07-10 09:30:00,4.24,4.24,4.24,4.24,90.0,CHCI
2023-07-10 07:00:00,4.48,4.48,4.48,4.48,220.0,CHCI
2023-07-07 17:08:00,4.33,4.33,4.33,4.33,5.0,CHCI
2023-07-07 16:00:00,4.24,4.24,4.23,4.24,230.0,CHCI
2023-07-07 14:27:00,4.23,4.23,4.23,4.23,394.0,CHCI
2023-07-07 13:42:00,4.16,4.23,4.15,4.23,1936.0,CHCI
2023-07-07 09:30:00,4.18,4.18,4.18,4.18,4.0,CHCI
2023-07-06 16:00:00,4.2,4.2,4.13,4.13,106.0,CHCI
2023-07-06 15:30:00,4.205,4.205,4.19,4.2,400.0,CHCI
2023-07-06 13:03:00,4.11,4.11,4.11,4.11,500.0,CHCI
2023-07-06 12:00:00,4.16,4.16,4.16,4.16,556.0,CHCI
2023-07-06 11:54:00,4.19,4.19,4.19,4.19,367.0,CHCI
2023-07-06 11:41:00,4.17,4.21,4.145,4.19,3566.0,CHCI
2023-07-06 11:25:00,4.11,4.11,4.11,4.11,200.0,CHCI
2023-07-06 10:42:00,4.13,4.15,4.103,4.15,3198.0,CHCI
2023-07-06 10:38:00,4.13,4.13,4.103,4.13,4084.0,CHCI
2023-07-06 10:37:00,4.13,4.13,4.13,4.13,800.0,CHCI
2023-07-06 10:36:00,4.09,4.09,4.09,4.09,1000.0,CHCI
2023-07-06 10:35:00,4.09,4.09,4.09,4.09,1000.0,CHCI
2023-07-06 10:34:00,4.11,4.13,4.11,4.13,2071.0,CHCI
2023-07-06 10:33:00,4.085,4.085,4.085,4.085,620.0,CHCI
2023-07-06 09:30:00,4.13,4.13,4.13,4.13,192.0,CHCI
2023-07-05 16:00:00,4.16,4.16,4.08,4.08,236.0,CHCI
2023-07-05 13:50:00,4.16,4.16,4.16,4.16,200.0,CHCI
2023-07-05 13:49:00,4.125,4.13,4.12,4.13,400.0,CHCI
2023-07-05 13:47:00,4.125,4.125,4.125,4.125,728.0,CHCI
2023-07-05 13:07:00,4.08,4.08,4.08,4.08,200.0,CHCI
2023-07-05 10:01:00,4.05,4.05,4.05,4.05,300.0,CHCI
2023-07-05 09:30:00,4.12,4.12,4.12,4.12,3.0,CHCI
2023-07-03 13:00:00,4.19,4.19,4.07,4.07,356.0,CHCI
2023-07-03 11:30:00,4.19,4.19,4.19,4.19,400.0,CHCI
2023-07-03 11:29:00,4.19,4.19,4.19,4.19,361.0,CHCI
2023-07-03 11:26:00,4.174,4.174,4.174,4.174,879.0,CHCI
2023-07-03 09:38:00,4.0,4.0,4.0,4.0,400.0,CHCI
2023-07-03 09:30:00,4.18,4.18,4.18,4.18,1459.0,CHCI
2023-06-30 18:21:00,4.23,4.23,4.23,4.23,2.0,CHCI
2023-06-30 16:00:00,4.19,4.19,4.19,4.19,200.0,CHCI
2023-06-30 15:52:00,4.19,4.19,4.19,4.19,233.0,CHCI
2023-06-30 15:30:00,4.17,4.17,4.16,4.17,400.0,CHCI
2023-06-30 15:07:00,4.05,4.05,4.05,4.05,571.0,CHCI
2023-06-30 14:56:00,4.085,4.085,4.085,4.085,100.0,CHCI
2023-06-30 12:16:00,4.04,4.04,4.03,4.03,327.0,CHCI
2023-06-30 10:55:00,4.05,4.11,4.05,4.11,843.0,CHCI
2023-06-30 10:53:00,4.05,4.05,4.05,4.05,156.0,CHCI
2023-06-30 10:39:00,4.05,4.05,4.05,4.05,230.0,CHCI
2023-06-29 16:13:00,3.88,3.88,3.88,3.88,10.0,CHCI
2023-06-29 16:00:00,4.08,4.09,4.08,4.09,172.0,CHCI
2023-06-29 15:59:00,4.06,4.08,4.05,4.08,669.0,CHCI
2023-06-29 15:37:00,4.06,4.06,4.05,4.05,500.0,CHCI
2023-06-29 15:25:00,4.01,4.01,4.01,4.01,206.0,CHCI
2023-06-29 14:54:00,3.949,3.97,3.949,3.97,1500.0,CHCI
2023-06-29 14:53:00,3.865,3.96,3.865,3.96,1040.0,CHCI
2023-06-29 14:34:00,3.75,3.75,3.75,3.75,1000.0,CHCI
2023-06-29 14:30:00,3.895,3.895,3.895,3.895,490.0,CHCI
2023-06-29 13:20:00,4.02,4.02,4.02,4.02,158.0,CHCI
2023-06-29 13:19:00,3.99,3.99,3.99,3.99,292.0,CHCI
2023-06-29 13:18:00,3.979,3.99,3.978,3.99,1000.0,CHCI
2023-06-29 13:11:00,4.0,4.0,4.0,4.0,1000.0,CHCI
2023-06-29 13:10:00,3.944,3.944,3.944,3.944,1000.0,CHCI
2023-06-29 13:06:00,3.75,3.75,3.75,3.75,1000.0,CHCI
2023-06-29 13:05:00,3.94,3.94,3.94,3.94,250.0,CHCI
2023-06-29 13:04:00,3.845,3.879,3.845,3.845,3000.0,CHCI
2023-06-29 13:03:00,3.855,3.865,3.855,3.865,2017.0,CHCI
2023-06-29 12:03:00,3.7,3.7,3.7,3.7,121.0,CHCI
2023-06-29 10:55:00,3.94,3.94,3.94,3.94,2800.0,CHCI
2023-06-29 10:46:00,3.78,3.839,3.78,3.839,845.0,CHCI
2023-06-29 09:40:00,3.72,3.72,3.71,3.72,1001.0,CHCI
2023-06-29 09:30:00,3.83,3.83,3.83,3.83,12.0,CHCI
2023-06-28 16:33:00,3.95,3.95,3.95,3.95,4.0,CHCI
2023-06-28 16:00:00,3.849,3.849,3.82,3.82,624.0,CHCI
2023-06-28 11:26:00,3.849,3.849,3.849,3.849,370.0,CHCI
2023-06-28 10:42:00,3.86,3.86,3.86,3.86,110.0,CHCI
2023-06-28 10:19:00,3.815,3.815,3.815,3.815,1000.0,CHCI
2023-06-28 09:34:00,3.83,3.83,3.82,3.82,1052.0,CHCI
2023-06-27 16:00:00,3.833,3.84,3.833,3.84,1026.0,CHCI
2023-06-27 15:06:00,3.833,3.833,3.833,3.833,1000.0,CHCI
2023-06-27 14:38:00,3.84,3.84,3.84,3.84,1516.0,CHCI
2023-06-27 12:19:00,3.71,3.71,3.7,3.7,1585.0,CHCI
2023-06-27 12:14:00,3.79,3.79,3.74,3.74,2384.0,CHCI
2023-06-27 10:51:00,3.761,3.761,3.761,3.761,400.0,CHCI
2023-06-27 09:54:00,3.77,3.77,3.77,3.77,171.0,CHCI
2023-06-27 09:30:00,3.86,3.86,3.86,3.86,771.0,CHCI
2023-06-26 16:00:00,3.78,3.78,3.75,3.75,147.0,CHCI
2023-06-26 15:17:00,3.78,3.78,3.78,3.78,159.0,CHCI
2023-06-26 14:50:00,3.75,3.75,3.75,3.75,675.0,CHCI
2023-06-26 14:07:00,3.817,3.817,3.81,3.81,250.0,CHCI
2023-06-26 13:50:00,3.79,3.79,3.79,3.79,385.0,CHCI
2023-06-26 12:44:00,3.785,3.785,3.785,3.785,1028.0,CHCI
2023-06-26 11:28:00,3.83,3.83,3.83,3.83,500.0,CHCI
2023-06-26 11:24:00,3.89,3.89,3.89,3.89,406.0,CHCI
2023-06-26 09:30:00,3.83,3.83,3.83,3.83,574.0,CHCI
2023-06-23 16:00:00,3.76,3.76,3.76,3.76,160.0,CHCI
2023-06-23 15:22:00,3.76,3.76,3.76,3.76,200.0,CHCI
2023-06-23 15:10:00,3.78,3.78,3.78,3.78,500.0,CHCI
2023-06-23 12:43:00,3.785,3.812,3.785,3.812,1000.0,CHCI
2023-06-23 11:14:00,3.85,3.85,3.85,3.85,1010.0,CHCI
2023-06-23 09:30:00,3.75,3.75,3.75,3.75,16.0,CHCI
2023-06-22 18:11:00,3.96,3.96,3.96,3.96,1.0,CHCI
2023-06-22 16:53:00,3.61,3.61,3.61,3.61,7.0,CHCI
2023-06-22 16:00:00,3.78,3.78,3.78,3.78,126.0,CHCI
2023-06-22 15:59:00,3.78,3.78,3.78,3.78,100.0,CHCI
2023-06-22 14:00:00,3.82,3.82,3.82,3.82,106.0,CHCI
2023-06-22 11:16:00,3.75,3.75,3.75,3.75,520.0,CHCI
2023-06-22 09:47:00,3.76,3.76,3.76,3.76,101.0,CHCI
2023-06-22 09:30:00,3.77,3.77,3.77,3.77,11.0,CHCI
2023-06-21 16:00:00,3.8,3.83,3.8,3.83,156.0,CHCI
2023-06-21 15:53:00,3.8,3.8,3.8,3.8,100.0,CHCI
2023-06-21 14:59:00,3.84,3.84,3.84,3.84,500.0,CHCI
2023-06-21 14:28:00,3.76,3.76,3.76,3.76,150.0,CHCI
2023-06-21 14:05:00,3.87,3.87,3.78,3.78,600.0,CHCI
2023-06-21 12:51:00,3.787,3.79,3.787,3.79,250.0,CHCI
2023-06-21 12:47:00,3.75,3.759,3.75,3.759,1000.0,CHCI
2023-06-21 12:16:00,3.87,3.87,3.8,3.83,2100.0,CHCI
2023-06-21 12:15:00,3.9,3.9,3.9,3.9,410.0,CHCI
2023-06-21 11:50:00,3.885,3.885,3.885,3.885,100.0,CHCI
2023-06-21 11:35:00,3.878,3.878,3.878,3.878,167.0,CHCI
2023-06-21 09:30:00,3.93,3.93,3.93,3.93,8.0,CHCI
