date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 16:00:00,4.4,4.4,4.4,4.4,202.0,GCV
2023-03-30 15:57:00,4.4,4.4,4.39,4.39,7010.0,GCV
2023-03-30 15:51:00,4.39,4.39,4.39,4.39,200.0,GCV
2023-03-30 15:33:00,4.4,4.4,4.4,4.4,202.0,GCV
2023-03-30 15:15:00,4.4,4.4,4.4,4.4,201.0,GCV
2023-03-30 15:06:00,4.4,4.4,4.4,4.4,204.0,GCV
2023-03-30 14:53:00,4.3999,4.4,4.3999,4.4,800.0,GCV
2023-03-30 14:43:00,4.4,4.4,4.4,4.4,1304.0,GCV
2023-03-30 14:42:00,4.41,4.4103,4.4,4.4,2500.0,GCV
2023-03-30 14:19:00,4.43,4.43,4.42,4.42,1629.0,GCV
2023-03-30 14:10:00,4.44,4.44,4.43,4.43,5779.0,GCV
2023-03-30 14:06:00,4.44,4.44,4.44,4.44,100.0,GCV
2023-03-30 13:32:00,4.441,4.441,4.441,4.441,832.0,GCV
2023-03-30 13:08:00,4.45,4.45,4.45,4.45,500.0,GCV
2023-03-30 11:12:00,4.45,4.45,4.45,4.45,1250.0,GCV
2023-03-30 11:07:00,4.4429,4.45,4.4429,4.45,3000.0,GCV
2023-03-30 09:58:00,4.45,4.45,4.45,4.45,201.0,GCV
2023-03-30 09:50:00,4.45,4.45,4.45,4.45,201.0,GCV
2023-03-30 09:47:00,4.45,4.45,4.45,4.45,225.0,GCV
2023-03-30 09:44:00,4.45,4.45,4.45,4.45,201.0,GCV
2023-03-30 09:37:00,4.45,4.45,4.4281,4.4281,1212.0,GCV
2023-03-30 09:36:00,4.44,4.44,4.44,4.44,211.0,GCV
2023-03-30 09:34:00,4.44,4.44,4.44,4.44,289.0,GCV
2023-03-30 09:33:00,4.44,4.44,4.44,4.44,940.0,GCV
2023-03-30 09:31:00,4.44,4.44,4.44,4.44,201.0,GCV
2023-03-29 15:53:00,4.4389,4.4389,4.4389,4.4389,100.0,GCV
2023-03-29 15:41:00,4.4397,4.4398,4.4397,4.4398,500.0,GCV
2023-03-29 15:32:00,4.44,4.44,4.44,4.44,206.0,GCV
2023-03-29 14:55:00,4.44,4.44,4.44,4.44,540.0,GCV
2023-03-29 14:51:00,4.4301,4.4301,4.4301,4.4301,1000.0,GCV
2023-03-29 14:49:00,4.44,4.44,4.44,4.44,2503.0,GCV
2023-03-29 14:28:00,4.4244,4.4244,4.4244,4.4244,340.0,GCV
2023-03-29 14:09:00,4.44,4.44,4.44,4.44,203.0,GCV
2023-03-29 14:07:00,4.44,4.44,4.44,4.44,202.0,GCV
2023-03-29 13:36:00,4.44,4.44,4.44,4.44,201.0,GCV
2023-03-29 13:35:00,4.44,4.44,4.44,4.44,203.0,GCV
2023-03-29 13:27:00,4.44,4.4401,4.43,4.43,1600.0,GCV
2023-03-29 12:22:00,4.4404,4.45,4.4404,4.45,1500.0,GCV
2023-03-29 12:13:00,4.4514,4.4524,4.45,4.45,600.0,GCV
2023-03-29 11:33:00,4.4433,4.4433,4.4433,4.4433,2525.0,GCV
2023-03-29 10:58:00,4.45,4.45,4.45,4.45,1728.0,GCV
2023-03-29 09:46:00,4.45,4.45,4.44,4.44,804.0,GCV
2023-03-29 09:31:00,4.45,4.45,4.45,4.45,2489.0,GCV
2023-03-28 16:00:00,4.45,4.45,4.45,4.45,296.0,GCV
2023-03-28 15:54:00,4.48,4.48,4.48,4.48,250.0,GCV
2023-03-28 15:45:00,4.48,4.48,4.48,4.48,250.0,GCV
2023-03-28 15:43:00,4.48,4.48,4.462,4.472,400.0,GCV
2023-03-28 14:57:00,4.47,4.47,4.47,4.47,125.0,GCV
2023-03-28 14:54:00,4.43,4.43,4.43,4.43,306.0,GCV
2023-03-28 14:47:00,4.43,4.43,4.43,4.43,1807.0,GCV
2023-03-28 14:39:00,4.43,4.43,4.43,4.43,174.0,GCV
2023-03-28 14:36:00,4.43,4.43,4.43,4.43,422.0,GCV
2023-03-28 14:35:00,4.43,4.44,4.43,4.43,2132.0,GCV
2023-03-28 14:23:00,4.49,4.49,4.47,4.49,2185.0,GCV
2023-03-28 13:57:00,4.46,4.46,4.46,4.46,500.0,GCV
