date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:02:00,5.72,5.72,5.72,5.72,2861.0,TK
2023-04-06 16:01:00,5.72,5.72,5.72,5.72,11149.0,TK
2023-04-06 16:00:00,5.715,5.73,5.71,5.715,48765.0,TK
2023-04-06 15:59:00,5.715,5.72,5.71,5.715,9268.0,TK
2023-04-06 15:58:00,5.715,5.72,5.71,5.71,10295.0,TK
2023-04-06 15:57:00,5.715,5.72,5.71,5.71,12693.0,TK
2023-04-06 15:56:00,5.72,5.72,5.71,5.71,5376.0,TK
2023-04-06 15:55:00,5.72,5.725,5.72,5.72,6453.0,TK
2023-04-06 15:54:00,5.72,5.725,5.72,5.72,2309.0,TK
2023-04-06 15:53:00,5.73,5.74,5.72,5.72,4599.0,TK
2023-04-06 15:52:00,5.735,5.735,5.73,5.735,1706.0,TK
2023-04-06 15:51:00,5.7425,5.745,5.73,5.73,8910.0,TK
2023-04-06 15:50:00,5.745,5.75,5.74,5.7428,4670.0,TK
2023-04-06 15:49:00,5.74,5.75,5.74,5.745,2486.0,TK
2023-04-06 15:48:00,5.74,5.745,5.74,5.74,1314.0,TK
2023-04-06 15:47:00,5.74,5.745,5.74,5.7405,978.0,TK
2023-04-06 15:46:00,5.74,5.745,5.74,5.74,1240.0,TK
2023-04-06 15:45:00,5.74,5.745,5.74,5.74,1208.0,TK
2023-04-06 15:44:00,5.74,5.745,5.74,5.74,1143.0,TK
2023-04-06 15:43:00,5.74,5.745,5.74,5.74,1946.0,TK
2023-04-06 15:42:00,5.74,5.745,5.74,5.74,1174.0,TK
2023-04-06 15:41:00,5.745,5.745,5.74,5.74,3283.0,TK
2023-04-06 15:40:00,5.74,5.745,5.74,5.74,1361.0,TK
2023-04-06 15:39:00,5.74,5.745,5.74,5.745,2457.0,TK
2023-04-06 15:38:00,5.755,5.76,5.74,5.74,14616.0,TK
2023-04-06 15:37:00,5.75,5.755,5.75,5.75,778.0,TK
2023-04-06 15:36:00,5.75,5.7541,5.75,5.75,1480.0,TK
2023-04-06 15:35:00,5.755,5.755,5.75,5.75,411.0,TK
2023-04-06 15:34:00,5.755,5.755,5.75,5.755,822.0,TK
2023-04-06 15:33:00,5.75,5.755,5.75,5.755,358.0,TK
2023-04-06 15:32:00,5.75,5.7552,5.75,5.755,8091.0,TK
2023-04-06 15:31:00,5.745,5.745,5.745,5.745,171.0,TK
2023-04-06 15:30:00,5.745,5.745,5.7401,5.745,1977.0,TK
2023-04-06 15:29:00,5.725,5.74,5.725,5.74,8876.0,TK
2023-04-06 15:28:00,5.73,5.7301,5.72,5.72,13468.0,TK
2023-04-06 15:27:00,5.74,5.74,5.73,5.73,6232.0,TK
2023-04-06 15:26:00,5.735,5.74,5.735,5.735,840.0,TK
2023-04-06 15:25:00,5.74,5.74,5.73,5.73,11595.0,TK
2023-04-06 15:24:00,5.74,5.745,5.74,5.74,690.0,TK
2023-04-06 15:23:00,5.74,5.745,5.74,5.74,1193.0,TK
2023-04-06 15:22:00,5.745,5.745,5.74,5.745,562.0,TK
2023-04-06 15:21:00,5.74,5.745,5.74,5.74,2096.0,TK
2023-04-06 15:20:00,5.74,5.74,5.74,5.74,634.0,TK
2023-04-06 15:19:00,5.745,5.745,5.745,5.745,163.0,TK
2023-04-06 15:18:00,5.74,5.74,5.74,5.74,225.0,TK
2023-04-06 15:17:00,5.745,5.745,5.745,5.745,722.0,TK
2023-04-06 15:16:00,5.74,5.7427,5.74,5.7427,2306.0,TK
2023-04-06 15:15:00,5.74,5.745,5.74,5.745,504.0,TK
2023-04-06 15:14:00,5.745,5.745,5.745,5.745,2058.0,TK
2023-04-06 15:13:00,5.75,5.75,5.75,5.75,6776.0,TK
2023-04-06 15:12:00,5.755,5.755,5.75,5.75,724.0,TK
2023-04-06 15:11:00,5.755,5.755,5.755,5.755,278.0,TK
2023-04-06 15:10:00,5.745,5.755,5.74,5.755,4582.0,TK
2023-04-06 15:09:00,5.745,5.745,5.74,5.74,14063.0,TK
2023-04-06 15:08:00,5.745,5.745,5.74,5.745,648.0,TK
2023-04-06 15:07:00,5.745,5.745,5.74,5.745,539.0,TK
2023-04-06 15:06:00,5.74,5.745,5.74,5.74,1020.0,TK
2023-04-06 15:05:00,5.74,5.74,5.74,5.74,327.0,TK
2023-04-06 15:04:00,5.74,5.745,5.74,5.74,627.0,TK
2023-04-06 15:03:00,5.745,5.745,5.74,5.74,525.0,TK
2023-04-06 15:02:00,5.74,5.745,5.74,5.74,646.0,TK
2023-04-06 15:01:00,5.74,5.74,5.74,5.74,225.0,TK
2023-04-06 15:00:00,5.74,5.74,5.74,5.74,255.0,TK
2023-04-06 14:59:00,5.74,5.745,5.74,5.745,731.0,TK
2023-04-06 14:58:00,5.74,5.745,5.74,5.745,240.0,TK
2023-04-06 14:57:00,5.74,5.745,5.74,5.74,1827.0,TK
2023-04-06 14:56:00,5.74,5.745,5.74,5.74,461.0,TK
2023-04-06 14:55:00,5.745,5.745,5.74,5.745,409.0,TK
2023-04-06 14:54:00,5.75,5.755,5.74,5.74,7645.0,TK
2023-04-06 14:53:00,5.75,5.755,5.75,5.755,208.0,TK
2023-04-06 14:52:00,5.755,5.755,5.75,5.755,1021.0,TK
2023-04-06 14:51:00,5.75,5.76,5.75,5.76,882.0,TK
2023-04-06 14:50:00,5.75,5.755,5.75,5.75,567.0,TK
2023-04-06 14:49:00,5.75,5.76,5.75,5.75,2150.0,TK
2023-04-06 14:48:00,5.755,5.76,5.75,5.7599,3683.0,TK
2023-04-06 14:47:00,5.76,5.76,5.75,5.75,529.0,TK
2023-04-06 14:46:00,5.75,5.755,5.75,5.75,904.0,TK
2023-04-06 14:45:00,5.75,5.76,5.75,5.76,2410.0,TK
2023-04-06 14:44:00,5.76,5.76,5.76,5.76,208.0,TK
