date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 17:08:00,110.43,110.43,110.43,110.43,680.0,WLK
2023-03-10 16:01:00,110.43,110.43,110.43,110.43,6224.0,WLK
2023-03-10 16:00:00,110.56,110.64,110.44,110.47,31900.0,WLK
2023-03-10 15:59:00,110.485,110.58,110.485,110.535,11857.0,WLK
2023-03-10 15:58:00,110.44,110.5,110.42,110.5,5813.0,WLK
2023-03-10 15:57:00,110.29,110.47,110.27,110.44,16122.0,WLK
2023-03-10 15:56:00,110.63,110.64,110.31,110.31,8608.0,WLK
2023-03-10 15:55:00,110.685,110.695,110.635,110.68,4593.0,WLK
2023-03-10 15:54:00,110.6,110.73,110.59,110.705,4021.0,WLK
2023-03-10 15:53:00,110.5,110.569,110.39,110.555,4144.0,WLK
2023-03-10 15:52:00,110.545,110.58,110.5,110.5,5185.0,WLK
2023-03-10 15:51:00,110.48,110.58,110.44,110.545,5046.0,WLK
2023-03-10 15:50:00,110.52,110.54,110.47,110.505,2015.0,WLK
2023-03-10 15:49:00,110.41,110.51,110.41,110.51,3973.0,WLK
2023-03-10 15:48:00,110.42,110.49,110.395,110.42,3287.0,WLK
2023-03-10 15:47:00,110.32,110.44,110.32,110.395,2513.0,WLK
2023-03-10 15:46:00,110.38,110.42,110.31,110.31,2117.0,WLK
2023-03-10 15:45:00,110.36,110.4,110.355,110.38,1368.0,WLK
2023-03-10 15:44:00,110.26,110.41,110.26,110.36,1415.0,WLK
2023-03-10 15:43:00,110.29,110.4,110.29,110.35,3015.0,WLK
2023-03-10 15:42:00,110.433,110.433,110.29,110.29,572.0,WLK
2023-03-10 15:41:00,110.54,110.55,110.38,110.38,3145.0,WLK
2023-03-10 15:40:00,110.62,110.62,110.49,110.535,2154.0,WLK
2023-03-10 15:39:00,110.6,110.655,110.57,110.62,1296.0,WLK
2023-03-10 15:38:00,110.68,110.71,110.61,110.61,1223.0,WLK
2023-03-10 15:37:00,110.56,110.56,110.52,110.52,1011.0,WLK
2023-03-10 15:36:00,110.66,110.67,110.56,110.56,3206.0,WLK
2023-03-10 15:35:00,110.715,110.73,110.67,110.67,1404.0,WLK
2023-03-10 15:34:00,110.91,110.91,110.75,110.75,1521.0,WLK
2023-03-10 15:33:00,110.88,110.97,110.85,110.93,1211.0,WLK
2023-03-10 15:32:00,110.88,110.92,110.855,110.92,1634.0,WLK
2023-03-10 15:31:00,110.99,110.99,110.85,110.89,2586.0,WLK
2023-03-10 15:30:00,110.905,111.07,110.905,110.99,2006.0,WLK
2023-03-10 15:29:00,110.9,110.935,110.9,110.93,621.0,WLK
2023-03-10 15:28:00,110.905,110.91,110.84,110.905,1488.0,WLK
2023-03-10 15:27:00,110.895,110.95,110.895,110.93,2376.0,WLK
2023-03-10 15:26:00,110.85,110.93,110.83,110.83,1575.0,WLK
2023-03-10 15:25:00,110.7,110.8,110.7,110.8,1357.0,WLK
2023-03-10 15:24:00,110.63,110.72,110.61,110.61,2509.0,WLK
2023-03-10 15:23:00,110.61,110.61,110.61,110.61,279.0,WLK
2023-03-10 15:22:00,110.65,110.67,110.59,110.63,3298.0,WLK
2023-03-10 15:21:00,110.77,110.78,110.6,110.6,1091.0,WLK
2023-03-10 15:20:00,110.89,110.89,110.76,110.77,981.0,WLK
2023-03-10 15:19:00,110.92,110.93,110.89,110.89,1112.0,WLK
2023-03-10 15:18:00,111.05,111.05,111.03,111.03,808.0,WLK
2023-03-10 15:17:00,111.01,111.05,110.94,111.05,1755.0,WLK
2023-03-10 15:16:00,111.07,111.13,111.06,111.06,1760.0,WLK
2023-03-10 15:15:00,111.1,111.1,111.04,111.05,1570.0,WLK
2023-03-10 15:14:00,111.32,111.32,111.25,111.25,1459.0,WLK
2023-03-10 15:12:00,110.985,111.37,110.985,111.22,1662.0,WLK
2023-03-10 15:11:00,110.97,111.005,110.87,110.87,1769.0,WLK
2023-03-10 15:10:00,110.88,110.9,110.84,110.9,1273.0,WLK
2023-03-10 15:09:00,110.565,110.88,110.565,110.88,2744.0,WLK
2023-03-10 15:08:00,110.44,110.46,110.36,110.46,3625.0,WLK
2023-03-10 15:07:00,110.53,110.53,110.44,110.44,694.0,WLK
2023-03-10 15:06:00,110.55,110.55,110.44,110.44,1325.0,WLK
2023-03-10 15:05:00,110.53,110.65,110.5,110.65,1734.0,WLK
2023-03-10 15:04:00,110.52,110.61,110.52,110.61,884.0,WLK
2023-03-10 15:03:00,110.56,110.56,110.4318,110.4318,1443.0,WLK
2023-03-10 15:02:00,110.67,110.67,110.64,110.64,736.0,WLK
2023-03-10 15:01:00,110.43,110.647,110.43,110.647,734.0,WLK
2023-03-10 15:00:00,110.38,110.38,110.38,110.38,1068.0,WLK
2023-03-10 14:59:00,110.4,110.41,110.29,110.41,1835.0,WLK
2023-03-10 14:58:00,110.56,110.56,110.56,110.56,1009.0,WLK
2023-03-10 14:57:00,110.81,110.81,110.76,110.76,1280.0,WLK
2023-03-10 14:56:00,110.76,110.76,110.71,110.71,2292.0,WLK
2023-03-10 14:55:00,110.755,110.76,110.71,110.76,1240.0,WLK
2023-03-10 14:54:00,110.73,110.811,110.71,110.81,2982.0,WLK
2023-03-10 14:53:00,110.62,110.82,110.62,110.8,1768.0,WLK
2023-03-10 14:52:00,110.64,110.64,110.64,110.64,999.0,WLK
2023-03-10 14:51:00,110.75,110.75,110.58,110.58,1689.0,WLK
2023-03-10 14:50:00,110.47,110.66,110.47,110.63,2415.0,WLK
2023-03-10 14:49:00,110.42,110.45,110.42,110.45,1513.0,WLK
2023-03-10 14:48:00,110.25,110.46,110.25,110.42,1631.0,WLK
2023-03-10 14:47:00,110.31,110.35,110.25,110.35,1589.0,WLK
2023-03-10 14:46:00,110.13,110.26,110.105,110.25,2731.0,WLK
2023-03-10 14:45:00,110.16,110.16,110.11,110.11,754.0,WLK
2023-03-10 14:44:00,110.49,110.49,110.19,110.2,2916.0,WLK
2023-03-10 14:43:00,110.405,110.51,110.405,110.41,2419.0,WLK
2023-03-10 14:42:00,110.5,110.5,110.29,110.29,1166.0,WLK
2023-03-10 14:41:00,110.63,110.63,110.5,110.5,1617.0,WLK
2023-03-10 14:40:00,110.635,110.635,110.635,110.635,229.0,WLK
2023-03-10 14:39:00,110.55,110.815,110.55,110.58,1642.0,WLK
2023-03-10 14:38:00,110.56,110.56,110.56,110.56,756.0,WLK
2023-03-10 14:37:00,110.25,110.51,110.25,110.51,2017.0,WLK
2023-03-10 14:36:00,110.4089,110.4089,110.28,110.28,2615.0,WLK
2023-03-10 14:35:00,110.1,110.24,110.07,110.24,2371.0,WLK
2023-03-10 14:34:00,110.18,110.195,110.11,110.13,1844.0,WLK
2023-03-10 14:33:00,110.265,110.3025,110.2125,110.27,1977.0,WLK
2023-03-10 14:32:00,110.155,110.155,110.155,110.155,850.0,WLK
2023-03-10 14:31:00,110.1,110.22,110.1,110.13,3026.0,WLK
2023-03-10 14:30:00,110.12,110.16,110.12,110.16,1076.0,WLK
2023-03-10 14:29:00,110.08,110.08,110.02,110.02,759.0,WLK
2023-03-10 14:27:00,110.08,110.08,110.08,110.08,693.0,WLK
2023-03-10 14:26:00,110.13,110.145,110.08,110.08,1294.0,WLK
2023-03-10 14:25:00,110.15,110.24,110.115,110.13,1928.0,WLK
2023-03-10 14:24:00,110.21,110.28,110.09,110.09,2672.0,WLK
2023-03-10 14:23:00,110.37,110.37,110.235,110.28,2860.0,WLK
2023-03-10 14:22:00,110.375,110.375,110.375,110.375,174.0,WLK
2023-03-10 14:21:00,110.46,110.49,110.29,110.29,1861.0,WLK
2023-03-10 14:20:00,110.18,110.33,110.175,110.3,1269.0,WLK
2023-03-10 14:19:00,110.26,110.28,110.255,110.255,1560.0,WLK
2023-03-10 14:18:00,110.28,110.28,110.23,110.23,853.0,WLK
2023-03-10 14:17:00,110.4,110.4,110.28,110.315,2066.0,WLK
2023-03-10 14:16:00,110.57,110.57,110.41,110.41,1631.0,WLK
2023-03-10 14:15:00,110.51,110.57,110.47,110.57,698.0,WLK
2023-03-10 14:14:00,110.55,110.55,110.55,110.55,726.0,WLK
2023-03-10 14:13:00,110.47,110.57,110.47,110.57,1012.0,WLK
2023-03-10 14:12:00,110.67,110.67,110.34,110.4775,2081.0,WLK
2023-03-10 14:11:00,110.56,110.75,110.41,110.73,5505.0,WLK
2023-03-10 14:10:00,110.145,110.48,110.145,110.48,3105.0,WLK
2023-03-10 14:09:00,110.12,110.19,110.08,110.115,5806.0,WLK
2023-03-10 14:08:00,110.44,110.44,110.07,110.12,9162.0,WLK
2023-03-10 14:07:00,110.56,110.635,110.46,110.46,1835.0,WLK
2023-03-10 14:06:00,110.69,110.69,110.63,110.63,1318.0,WLK
2023-03-10 14:05:00,110.37,110.75,110.32,110.69,2416.0,WLK
2023-03-10 14:04:00,110.145,110.3792,110.14,110.3792,2175.0,WLK
2023-03-10 14:03:00,110.07,110.07,110.07,110.07,335.0,WLK
2023-03-10 14:02:00,110.12,110.12,110.07,110.09,1010.0,WLK
2023-03-10 14:01:00,109.9,110.12,109.885,110.12,2144.0,WLK
2023-03-10 14:00:00,109.845,109.875,109.84,109.86,1720.0,WLK
2023-03-10 13:59:00,109.73,109.82,109.73,109.82,1168.0,WLK
2023-03-10 13:58:00,109.69,109.73,109.58,109.73,1465.0,WLK
2023-03-10 13:57:00,109.63,109.74,109.62,109.74,1324.0,WLK
2023-03-10 13:56:00,109.75,109.75,109.675,109.675,1262.0,WLK
2023-03-10 13:55:00,109.64,109.64,109.64,109.64,704.0,WLK
2023-03-10 13:54:00,109.63,109.795,109.57,109.79,3621.0,WLK
2023-03-10 13:53:00,109.64,109.64,109.52,109.585,1908.0,WLK
2023-03-10 13:52:00,109.665,109.665,109.61,109.65,1028.0,WLK
2023-03-10 13:51:00,109.64,109.655,109.6,109.6,386.0,WLK
2023-03-10 13:50:00,109.585,109.67,109.585,109.64,3511.0,WLK
2023-03-10 13:49:00,109.69,109.69,109.55,109.585,2518.0,WLK
2023-03-10 13:48:00,109.68,109.695,109.68,109.695,403.0,WLK
2023-03-10 13:47:00,109.81,109.815,109.68,109.68,4445.0,WLK
2023-03-10 13:46:00,109.75,109.85,109.725,109.8075,7318.0,WLK
2023-03-10 13:45:00,109.75,109.76,109.745,109.7525,1556.0,WLK
2023-03-10 13:44:00,109.86,109.86,109.805,109.805,1527.0,WLK
2023-03-10 13:43:00,109.87,109.92,109.83,109.895,4752.0,WLK
2023-03-10 13:42:00,109.93,109.93,109.92,109.92,778.0,WLK
2023-03-10 13:41:00,110.045,110.05,109.95,109.95,1981.0,WLK
2023-03-10 13:40:00,110.11,110.12,110.08,110.08,828.0,WLK
2023-03-10 13:39:00,110.2,110.2,110.18,110.18,911.0,WLK
2023-03-10 13:38:00,110.28,110.28,110.2,110.2,1056.0,WLK
2023-03-10 13:37:00,110.38,110.41,110.25,110.34,2577.0,WLK
2023-03-10 13:36:00,110.42,110.43,110.4,110.4,684.0,WLK
2023-03-10 13:35:00,110.605,110.605,110.545,110.545,593.0,WLK
2023-03-10 13:34:00,110.66,110.66,110.56,110.6,667.0,WLK
2023-03-10 13:33:00,110.74,110.74,110.58,110.65,2326.0,WLK
2023-03-10 13:32:00,110.73,110.73,110.73,110.73,170.0,WLK
2023-03-10 13:31:00,110.79,110.79,110.715,110.73,1126.0,WLK
2023-03-10 13:30:00,110.83,110.83,110.83,110.83,373.0,WLK
2023-03-10 13:29:00,110.72,110.83,110.72,110.83,1820.0,WLK
2023-03-10 13:28:00,110.79,110.79,110.63,110.63,919.0,WLK
2023-03-10 13:27:00,110.83,110.83,110.8,110.8,631.0,WLK
2023-03-10 13:26:00,111.02,111.02,110.93,110.94,2012.0,WLK
2023-03-10 13:25:00,111.04,111.04,111.04,111.04,526.0,WLK
2023-03-10 13:23:00,111.16,111.16,111.07,111.07,1240.0,WLK
2023-03-10 13:22:00,111.285,111.33,111.23,111.23,981.0,WLK
2023-03-10 13:21:00,111.36,111.41,111.26,111.285,3475.0,WLK
2023-03-10 13:20:00,111.45,111.45,111.32,111.36,1910.0,WLK
2023-03-10 13:19:00,111.295,111.46,111.26,111.46,3577.0,WLK
2023-03-10 13:18:00,111.085,111.28,111.04,111.265,2937.0,WLK
2023-03-10 13:17:00,111.05,111.14,111.05,111.14,2066.0,WLK
2023-03-10 13:16:00,111.19,111.19,111.06,111.06,1180.0,WLK
2023-03-10 13:15:00,111.18,111.19,111.15,111.185,813.0,WLK
2023-03-10 13:14:00,111.24,111.24,111.15,111.15,1373.0,WLK
2023-03-10 13:13:00,111.12,111.2,111.09,111.2,1654.0,WLK
2023-03-10 13:12:00,111.17,111.17,111.14,111.14,555.0,WLK
2023-03-10 13:11:00,111.31,111.31,111.17,111.17,841.0,WLK
2023-03-10 13:10:00,111.33,111.41,111.33,111.34,1441.0,WLK
2023-03-10 13:09:00,111.41,111.41,111.37,111.37,439.0,WLK
2023-03-10 13:08:00,111.45,111.45,111.4,111.4,588.0,WLK
2023-03-10 13:07:00,111.575,111.575,111.47,111.47,478.0,WLK
2023-03-10 13:06:00,111.58,111.58,111.57,111.57,423.0,WLK
2023-03-10 13:05:00,111.57,111.63,111.57,111.58,687.0,WLK
2023-03-10 13:04:00,111.575,111.575,111.575,111.575,228.0,WLK
2023-03-10 13:03:00,111.71,111.71,111.61,111.61,800.0,WLK
2023-03-10 13:02:00,111.745,111.99,111.7,111.7,2451.0,WLK
2023-03-10 13:01:00,111.75,111.75,111.69,111.73,2321.0,WLK
2023-03-10 13:00:00,111.67,111.7,111.66,111.67,945.0,WLK
2023-03-10 12:58:00,111.8,111.8,111.59,111.59,1442.0,WLK
2023-03-10 12:57:00,111.805,111.805,111.73,111.8,1177.0,WLK
2023-03-10 12:56:00,111.76,111.76,111.76,111.76,384.0,WLK
2023-03-10 12:55:00,111.84,111.84,111.84,111.84,143.0,WLK
2023-03-10 12:54:00,111.91,111.91,111.86,111.86,496.0,WLK
2023-03-10 12:53:00,111.91,111.91,111.865,111.865,480.0,WLK
2023-03-10 12:52:00,111.975,111.975,111.91,111.91,935.0,WLK
2023-03-10 12:51:00,112.08,112.08,112.08,112.08,112.0,WLK
2023-03-10 12:50:00,112.14,112.14,112.08,112.08,205.0,WLK
