date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:02:00,5.45,5.45,5.45,5.45,156.0,IGD
2023-02-17 16:00:00,5.45,5.45,5.45,5.45,264.0,IGD
2023-02-17 15:55:00,5.455,5.455,5.455,5.455,100.0,IGD
2023-02-17 15:53:00,5.4576,5.4576,5.4576,5.4576,148.0,IGD
2023-02-17 15:52:00,5.46,5.46,5.455,5.455,200.0,IGD
2023-02-17 15:46:00,5.4552,5.4552,5.4552,5.4552,202.0,IGD
2023-02-17 15:45:00,5.455,5.455,5.455,5.455,118.0,IGD
2023-02-17 15:41:00,5.46,5.46,5.46,5.46,3800.0,IGD
2023-02-17 15:33:00,5.46,5.46,5.46,5.46,127.0,IGD
2023-02-17 15:25:00,5.465,5.465,5.465,5.465,1005.0,IGD
2023-02-17 15:20:00,5.46,5.46,5.46,5.46,100.0,IGD
2023-02-17 15:14:00,5.46,5.46,5.46,5.46,200.0,IGD
2023-02-17 15:13:00,5.4644,5.4644,5.4644,5.4644,200.0,IGD
2023-02-17 15:11:00,5.465,5.47,5.46,5.46,2700.0,IGD
2023-02-17 15:10:00,5.465,5.465,5.465,5.465,500.0,IGD
2023-02-17 15:08:00,5.4609,5.4609,5.4609,5.4609,3091.0,IGD
2023-02-17 15:07:00,5.47,5.47,5.47,5.47,150.0,IGD
2023-02-17 14:57:00,5.465,5.465,5.465,5.465,100.0,IGD
2023-02-17 14:55:00,5.4611,5.4611,5.4611,5.4611,1814.0,IGD
2023-02-17 14:53:00,5.47,5.47,5.47,5.47,1893.0,IGD
2023-02-17 14:47:00,5.465,5.47,5.465,5.47,2692.0,IGD
2023-02-17 14:46:00,5.46,5.46,5.46,5.46,100.0,IGD
2023-02-17 14:34:00,5.47,5.47,5.4699,5.4699,1000.0,IGD
2023-02-17 14:33:00,5.47,5.47,5.4687,5.4687,1300.0,IGD
2023-02-17 14:28:00,5.4699,5.47,5.465,5.47,2697.0,IGD
2023-02-17 14:27:00,5.4687,5.4687,5.4687,5.4687,872.0,IGD
2023-02-17 14:25:00,5.46,5.4691,5.46,5.4691,3297.0,IGD
2023-02-17 14:22:00,5.45,5.46,5.45,5.46,3823.0,IGD
2023-02-17 14:17:00,5.45,5.45,5.4401,5.45,7015.0,IGD
2023-02-17 14:16:00,5.4501,5.4501,5.4501,5.4501,6000.0,IGD
2023-02-17 14:15:00,5.45,5.45,5.45,5.45,120.0,IGD
2023-02-17 14:05:00,5.4518,5.4518,5.4518,5.4518,172.0,IGD
2023-02-17 14:04:00,5.455,5.455,5.455,5.455,2600.0,IGD
2023-02-17 14:02:00,5.455,5.4599,5.455,5.455,2387.0,IGD
2023-02-17 14:01:00,5.455,5.455,5.455,5.455,100.0,IGD
2023-02-17 13:59:00,5.455,5.455,5.455,5.455,100.0,IGD
2023-02-17 13:58:00,5.455,5.455,5.45,5.45,200.0,IGD
2023-02-17 13:46:00,5.455,5.455,5.455,5.455,142.0,IGD
2023-02-17 13:45:00,5.455,5.455,5.455,5.455,104.0,IGD
2023-02-17 13:44:00,5.46,5.46,5.46,5.46,1207.0,IGD
2023-02-17 13:43:00,5.47,5.47,5.46,5.46,600.0,IGD
2023-02-17 13:34:00,5.46,5.47,5.46,5.47,2696.0,IGD
2023-02-17 13:31:00,5.46,5.46,5.46,5.46,320.0,IGD
2023-02-17 13:22:00,5.4699,5.4699,5.4699,5.4699,1784.0,IGD
2023-02-17 13:21:00,5.4639,5.47,5.4639,5.47,3584.0,IGD
2023-02-17 13:18:00,5.46,5.46,5.46,5.46,300.0,IGD
2023-02-17 13:16:00,5.46,5.46,5.46,5.46,300.0,IGD
2023-02-17 13:03:00,5.4501,5.4501,5.4501,5.4501,400.0,IGD
2023-02-17 12:56:00,5.4577,5.4577,5.4577,5.4577,747.0,IGD
2023-02-17 12:55:00,5.455,5.455,5.455,5.455,100.0,IGD
2023-02-17 12:50:00,5.455,5.455,5.45,5.45,200.0,IGD
2023-02-17 12:44:00,5.4587,5.4587,5.4587,5.4587,513.0,IGD
2023-02-17 12:35:00,5.4588,5.4588,5.4588,5.4588,1049.0,IGD
2023-02-17 12:30:00,5.4584,5.4584,5.4584,5.4584,130.0,IGD
2023-02-17 12:24:00,5.455,5.455,5.455,5.455,1200.0,IGD
2023-02-17 12:02:00,5.45,5.45,5.45,5.45,908.0,IGD
2023-02-17 12:00:00,5.45,5.45,5.45,5.45,159.0,IGD
2023-02-17 11:53:00,5.455,5.455,5.455,5.455,249.0,IGD
2023-02-17 11:49:00,5.4512,5.4512,5.4512,5.4512,1000.0,IGD
2023-02-17 11:45:00,5.445,5.445,5.445,5.445,100.0,IGD
2023-02-17 11:44:00,5.45,5.45,5.45,5.45,1816.0,IGD
2023-02-17 11:42:00,5.439,5.44,5.439,5.44,3191.0,IGD
2023-02-17 11:41:00,5.4392,5.4392,5.4392,5.4392,2705.0,IGD
2023-02-17 11:40:00,5.43,5.435,5.425,5.43,9310.0,IGD
