date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 16:00:00,4.73,4.73,4.73,4.73,257.0,PCTI
2023-03-06 15:58:00,4.67,4.685,4.67,4.685,434.0,PCTI
2023-03-06 15:54:00,4.66,4.66,4.66,4.66,330.0,PCTI
2023-03-06 15:51:00,4.6379,4.6379,4.6379,4.6379,327.0,PCTI
2023-03-06 15:31:00,4.68,4.68,4.68,4.68,135.0,PCTI
2023-03-06 15:30:00,4.66,4.66,4.66,4.66,121.0,PCTI
2023-03-06 15:27:00,4.64,4.64,4.6399,4.6399,928.0,PCTI
2023-03-06 15:21:00,4.64,4.64,4.64,4.64,475.0,PCTI
2023-03-06 15:07:00,4.64,4.64,4.64,4.64,570.0,PCTI
2023-03-06 15:06:00,4.64,4.64,4.6391,4.6391,771.0,PCTI
2023-03-06 15:00:00,4.6234,4.6234,4.6234,4.6234,139.0,PCTI
2023-03-06 14:47:00,4.6514,4.6528,4.65,4.65,599.0,PCTI
2023-03-06 14:38:00,4.651,4.651,4.651,4.651,200.0,PCTI
2023-03-06 14:35:00,4.68,4.68,4.6799,4.6799,400.0,PCTI
2023-03-06 14:20:00,4.68,4.68,4.68,4.68,500.0,PCTI
2023-03-06 14:09:00,4.66,4.66,4.66,4.66,100.0,PCTI
2023-03-06 14:04:00,4.7,4.7,4.66,4.66,382.0,PCTI
2023-03-06 13:43:00,4.72,4.72,4.72,4.72,255.0,PCTI
2023-03-06 13:42:00,4.71,4.71,4.71,4.71,199.0,PCTI
2023-03-06 13:41:00,4.7,4.71,4.7,4.71,429.0,PCTI
2023-03-06 13:21:00,4.69,4.69,4.69,4.69,100.0,PCTI
2023-03-06 13:20:00,4.67,4.67,4.67,4.67,207.0,PCTI
2023-03-06 13:19:00,4.67,4.67,4.67,4.67,649.0,PCTI
2023-03-06 12:36:00,4.67,4.67,4.67,4.67,500.0,PCTI
2023-03-06 11:25:00,4.65,4.65,4.65,4.65,101.0,PCTI
2023-03-06 10:54:00,4.7,4.7,4.68,4.68,563.0,PCTI
2023-03-06 10:05:00,4.7,4.7,4.7,4.7,100.0,PCTI
2023-03-06 09:55:00,4.72,4.72,4.72,4.72,508.0,PCTI
2023-03-06 09:53:00,4.7294,4.7294,4.7294,4.7294,100.0,PCTI
2023-03-06 09:46:00,4.8299,4.8299,4.8299,4.8299,645.0,PCTI
2023-03-06 09:31:00,4.7,4.7,4.7,4.7,1177.0,PCTI
2023-03-03 19:19:00,4.93,4.93,4.93,4.93,200.0,PCTI
2023-03-03 16:00:00,4.73,4.73,4.73,4.73,186.0,PCTI
2023-03-03 15:59:00,4.72,4.72,4.72,4.72,295.0,PCTI
2023-03-03 15:57:00,4.71,4.71,4.71,4.71,537.0,PCTI
2023-03-03 15:52:00,4.7,4.71,4.7,4.71,200.0,PCTI
2023-03-03 15:33:00,4.69,4.69,4.69,4.69,191.0,PCTI
2023-03-03 15:31:00,4.69,4.69,4.69,4.69,476.0,PCTI
2023-03-03 14:45:00,4.635,4.635,4.635,4.635,125.0,PCTI
2023-03-03 14:32:00,4.67,4.71,4.65,4.66,2100.0,PCTI
2023-03-03 14:15:00,4.6536,4.6536,4.6536,4.6536,200.0,PCTI
2023-03-03 13:52:00,4.7,4.7,4.7,4.7,640.0,PCTI
2023-03-03 13:32:00,4.65,4.65,4.65,4.65,8458.0,PCTI
2023-03-03 13:11:00,4.65,4.65,4.65,4.65,100.0,PCTI
