date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 15:53:00,49.5,49.5,49.5,49.5,101.0,FDBC
2023-02-01 15:52:00,49.55,49.94,49.35,49.35,508.0,FDBC
2023-02-01 15:41:00,49.7,49.7,49.7,49.7,273.0,FDBC
2023-02-01 15:40:00,49.7,49.7,49.7,49.7,212.0,FDBC
2023-02-01 14:40:00,49.7,49.7,49.7,49.7,101.0,FDBC
2023-02-01 14:39:00,49.7,49.7,49.7,49.7,108.0,FDBC
2023-02-01 14:09:00,49.7501,49.7501,49.7501,49.7501,201.0,FDBC
2023-02-01 14:04:00,50.0,50.0,49.9754,50.0,964.0,FDBC
2023-02-01 14:02:00,49.5,49.5,49.5,49.5,492.0,FDBC
2023-02-01 14:01:00,49.0,49.0,49.0,49.0,600.0,FDBC
2023-02-01 13:38:00,50.125,50.125,50.1107,50.1107,224.0,FDBC
2023-02-01 13:12:00,50.5,50.5,50.5,50.5,106.0,FDBC
2023-02-01 13:09:00,50.0001,50.0001,50.0001,50.0001,103.0,FDBC
2023-02-01 13:06:00,50.01,50.15,50.01,50.15,372.0,FDBC
2023-02-01 12:59:00,50.99,51.0,50.5,50.5,2328.0,FDBC
2023-02-01 12:58:00,49.79,50.49,49.77,50.49,942.0,FDBC
2023-02-01 12:57:00,49.8,49.8,49.8,49.8,103.0,FDBC
2023-02-01 12:55:00,50.0125,50.0125,49.7,49.7,606.0,FDBC
2023-02-01 12:54:00,50.025,50.0842,49.76,50.0842,305.0,FDBC
2023-02-01 12:53:00,49.92,50.845,49.92,50.845,1116.0,FDBC
2023-02-01 12:50:00,49.25,49.25,49.25,49.25,284.0,FDBC
2023-02-01 12:49:00,49.0,49.0,49.0,49.0,621.0,FDBC
2023-02-01 12:39:00,48.9,48.9,48.8,48.9,868.0,FDBC
2023-02-01 12:38:00,49.025,49.025,49.025,49.025,204.0,FDBC
2023-02-01 12:27:00,49.025,49.025,49.025,49.025,406.0,FDBC
2023-02-01 12:14:00,49.0,49.0,49.0,49.0,172.0,FDBC
2023-02-01 12:11:00,48.8,48.8,48.8,48.8,106.0,FDBC
2023-02-01 12:06:00,49.3,49.3,48.92,48.92,394.0,FDBC
2023-02-01 12:05:00,48.35,48.48,48.35,48.43,309.0,FDBC
2023-02-01 11:37:00,48.87,48.87,48.87,48.87,218.0,FDBC
2023-02-01 10:34:00,48.2,48.2001,48.2,48.2001,301.0,FDBC
2023-02-01 10:33:00,48.2,48.7868,48.2,48.7868,843.0,FDBC
2023-02-01 10:24:00,47.5,47.99,47.5,47.5,1089.0,FDBC
2023-02-01 10:01:00,47.0,47.0,47.0,47.0,102.0,FDBC
2023-02-01 09:44:00,47.0,47.0,47.0,47.0,102.0,FDBC
2023-02-01 09:40:00,47.25,47.25,47.25,47.25,147.0,FDBC
2023-01-31 15:44:00,47.69,47.69,47.69,47.69,101.0,FDBC
2023-01-31 15:16:00,46.73,46.73,46.73,46.73,100.0,FDBC
2023-01-31 14:44:00,47.0,47.0,47.0,47.0,155.0,FDBC
2023-01-31 14:32:00,47.0,47.0,47.0,47.0,510.0,FDBC
2023-01-31 14:16:00,46.855,46.855,46.855,46.855,100.0,FDBC
2023-01-31 13:00:00,46.71,46.71,46.71,46.71,296.0,FDBC
2023-01-31 11:11:00,46.7,46.7,46.7,46.7,100.0,FDBC
2023-01-31 10:35:00,46.406,46.406,46.406,46.406,215.0,FDBC
2023-01-30 15:52:00,46.5,46.5,46.5,46.5,300.0,FDBC
2023-01-27 15:44:00,46.55,46.55,46.55,46.55,104.0,FDBC
2023-01-27 11:04:00,46.2,46.2,46.2,46.2,304.0,FDBC
2023-01-27 10:31:00,46.37,46.37,46.37,46.37,100.0,FDBC
2023-01-27 10:22:00,46.38,46.38,46.38,46.38,200.0,FDBC
2023-01-27 09:31:00,46.13,46.13,46.13,46.13,283.0,FDBC
2023-01-26 15:39:00,46.6,46.6,46.6,46.6,368.0,FDBC
2023-01-26 15:26:00,45.79,45.79,45.79,45.79,125.0,FDBC
2023-01-26 14:29:00,47.3431,47.3431,47.3431,47.3431,120.0,FDBC
2023-01-26 13:14:00,47.5,47.5,47.5,47.5,174.0,FDBC
2023-01-26 11:32:00,46.55,46.55,46.55,46.55,200.0,FDBC
2023-01-26 11:02:00,46.5,46.5,46.5,46.5,100.0,FDBC
2023-01-26 10:58:00,46.23,46.23,46.23,46.23,100.0,FDBC
2023-01-25 15:55:00,46.65,46.65,46.65,46.65,199.0,FDBC
2023-01-25 15:40:00,46.5,46.5,46.2,46.2,300.0,FDBC
2023-01-25 15:29:00,46.5,46.5,46.5,46.5,100.0,FDBC
2023-01-25 14:56:00,46.5,46.5,46.5,46.5,100.0,FDBC
2023-01-25 14:04:00,46.475,46.475,46.475,46.475,125.0,FDBC
2023-01-25 13:26:00,46.97,46.97,46.97,46.97,157.0,FDBC
2023-01-25 12:52:00,46.52,46.52,46.52,46.52,270.0,FDBC
2023-01-25 12:21:00,47.0,47.0,47.0,47.0,470.0,FDBC
2023-01-25 12:04:00,46.7,46.7,46.525,46.525,652.0,FDBC
2023-01-25 12:02:00,46.5,46.5,46.5,46.5,199.0,FDBC
2023-01-25 10:52:00,46.0,46.0,46.0,46.0,125.0,FDBC
2023-01-24 15:59:00,46.735,46.88,46.59,46.59,594.0,FDBC
2023-01-24 15:58:00,46.78,46.78,46.695,46.695,415.0,FDBC
2023-01-24 15:52:00,46.62,46.635,46.475,46.4995,927.0,FDBC
2023-01-24 15:51:00,46.46,46.46,46.38,46.46,601.0,FDBC
2023-01-24 15:41:00,46.65,46.65,46.65,46.65,100.0,FDBC
2023-01-24 15:30:00,46.475,46.475,46.475,46.475,202.0,FDBC
2023-01-24 14:50:00,46.3,46.4,46.25,46.4,502.0,FDBC
2023-01-24 14:31:00,46.75,46.75,46.75,46.75,100.0,FDBC
2023-01-24 11:14:00,46.25,46.25,46.25,46.25,100.0,FDBC
2023-01-24 10:05:00,45.74,45.74,45.74,45.74,100.0,FDBC
2023-01-23 15:09:00,46.76,46.76,46.6,46.6,310.0,FDBC
2023-01-23 15:06:00,46.7,46.7,46.7,46.7,101.0,FDBC
2023-01-23 14:47:00,46.83,46.83,46.83,46.83,321.0,FDBC
2023-01-23 13:56:00,47.0,47.0,47.0,47.0,420.0,FDBC
2023-01-23 13:09:00,47.45,47.45,47.45,47.45,100.0,FDBC
2023-01-23 12:03:00,46.46,46.46,46.46,46.46,180.0,FDBC
2023-01-23 12:00:00,46.5,46.5,46.5,46.5,182.0,FDBC
2023-01-23 11:47:00,46.71,46.71,46.71,46.71,368.0,FDBC
2023-01-23 11:37:00,46.12,46.12,46.07,46.07,210.0,FDBC
2023-01-23 10:14:00,46.37,46.37,46.37,46.37,206.0,FDBC
2023-01-23 10:13:00,46.74,46.74,46.74,46.74,326.0,FDBC
2023-01-20 15:51:00,46.0,46.05,46.0,46.05,681.0,FDBC
2023-01-20 15:50:00,46.09,46.09,46.09,46.09,126.0,FDBC
2023-01-20 14:07:00,45.9,45.9,45.8,45.8,200.0,FDBC
2023-01-20 14:06:00,45.95,45.95,45.95,45.95,100.0,FDBC
2023-01-20 12:25:00,46.35,46.35,46.35,46.35,100.0,FDBC
2023-01-20 11:24:00,46.2,46.2,46.2,46.2,100.0,FDBC
2023-01-20 10:50:00,46.5,46.5,46.5,46.5,100.0,FDBC
2023-01-20 09:39:00,45.75,45.75,45.75,45.75,391.0,FDBC
2023-01-20 09:38:00,45.78,45.78,45.7194,45.7194,611.0,FDBC
2023-01-20 09:36:00,46.62,46.62,46.62,46.62,445.0,FDBC
2023-01-20 09:35:00,46.62,46.62,46.62,46.62,428.0,FDBC
2023-01-19 16:00:00,45.55,45.55,45.55,45.55,655.0,FDBC
2023-01-19 15:53:00,45.5,45.5,45.5,45.5,395.0,FDBC
2023-01-19 15:52:00,45.35,45.35,45.35,45.35,116.0,FDBC
2023-01-19 15:51:00,45.35,45.35,45.35,45.35,100.0,FDBC
2023-01-19 14:45:00,45.6,45.6,45.6,45.6,134.0,FDBC
2023-01-19 13:27:00,45.79,45.79,45.79,45.79,114.0,FDBC
2023-01-19 13:10:00,45.94,45.94,45.94,45.94,103.0,FDBC
2023-01-19 12:40:00,46.19,46.19,46.19,46.19,100.0,FDBC
2023-01-19 09:37:00,45.82,45.82,45.82,45.82,200.0,FDBC
