date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-23 16:00:00,8.2,8.24,8.2,8.24,132.0,CETX
2023-06-23 15:59:00,8.15,8.15,8.15,8.15,100.0,CETX
2023-06-23 15:13:00,8.2,8.26,8.2,8.2,660.0,CETX
2023-06-23 14:49:00,8.15,8.15,8.15,8.15,797.0,CETX
2023-06-23 14:26:00,8.25,8.25,8.25,8.25,100.0,CETX
2023-06-23 14:14:00,8.25,8.25,8.25,8.25,841.0,CETX
2023-06-23 14:03:00,8.253,8.253,8.253,8.253,100.0,CETX
2023-06-23 13:56:00,8.25,8.25,8.25,8.25,207.0,CETX
2023-06-23 13:29:00,8.35,8.35,8.35,8.35,694.0,CETX
2023-06-23 13:05:00,8.37,8.37,8.37,8.37,458.0,CETX
2023-06-23 12:50:00,8.487,8.487,8.487,8.487,682.0,CETX
2023-06-23 12:45:00,8.46,8.46,8.45,8.45,400.0,CETX
2023-06-23 12:33:00,8.43,8.43,8.42,8.42,558.0,CETX
2023-06-23 10:22:00,8.55,8.55,8.55,8.55,161.0,CETX
2023-06-23 10:21:00,8.574,8.574,8.574,8.574,450.0,CETX
2023-06-23 10:16:00,8.579,8.579,8.58,8.58,100.0,CETX
2023-06-23 10:09:00,8.58,8.58,8.58,8.58,100.0,CETX
2023-06-23 09:59:00,8.58,8.58,8.58,8.58,100.0,CETX
2023-06-23 09:49:00,8.5,8.5,8.5,8.5,1008.0,CETX
2023-06-23 09:30:00,8.48,8.52,8.48,8.52,262.0,CETX
2023-06-23 09:29:00,8.54,8.87,8.54,8.87,512.0,CETX
2023-06-23 08:32:00,8.7,8.7,8.7,8.7,51.0,CETX
2023-06-23 05:26:00,9.8,9.8,9.8,9.8,1.0,CETX
2023-06-22 19:34:00,9.0,9.03,9.0,9.03,100.0,CETX
2023-06-22 16:00:00,8.6,8.6,8.48,8.48,149.0,CETX
2023-06-22 15:35:00,8.6,8.6,8.6,8.6,125.0,CETX
2023-06-22 14:17:00,8.45,8.45,8.45,8.45,297.0,CETX
2023-06-22 13:38:00,8.38,8.392,8.38,8.392,517.0,CETX
2023-06-22 12:37:00,8.556,8.556,8.556,8.556,120.0,CETX
2023-06-22 12:36:00,8.44,8.44,8.44,8.44,100.0,CETX
2023-06-22 12:34:00,8.5,8.54,8.5,8.54,1452.0,CETX
2023-06-22 12:33:00,8.45,8.5,8.45,8.45,792.0,CETX
2023-06-22 12:17:00,8.44,8.44,8.44,8.44,100.0,CETX
2023-06-22 10:26:00,8.47,8.47,8.47,8.47,200.0,CETX
2023-06-22 10:17:00,8.47,8.47,8.47,8.47,524.0,CETX
2023-06-22 10:14:00,8.5,8.5,8.47,8.47,990.0,CETX
2023-06-22 09:50:00,8.52,8.52,8.52,8.52,100.0,CETX
2023-06-22 09:33:00,8.52,8.52,8.52,8.52,319.0,CETX
2023-06-22 09:30:00,8.57,8.57,8.57,8.57,1517.0,CETX
2023-06-21 17:23:00,8.55,8.55,8.47,8.47,99.0,CETX
2023-06-21 16:00:00,8.72,8.73,8.72,8.73,2446.0,CETX
2023-06-21 15:59:00,8.71,8.72,8.71,8.72,676.0,CETX
2023-06-21 15:48:00,8.6,8.6,8.6,8.6,100.0,CETX
2023-06-21 15:29:00,8.67,8.695,8.67,8.695,400.0,CETX
2023-06-21 15:24:00,8.74,8.74,8.74,8.74,200.0,CETX
2023-06-21 15:23:00,8.736,8.75,8.65,8.65,500.0,CETX
2023-06-21 14:41:00,8.6,8.6,8.6,8.6,600.0,CETX
2023-06-21 14:05:00,8.62,8.62,8.62,8.62,200.0,CETX
2023-06-21 13:31:00,8.63,8.63,8.63,8.63,100.0,CETX
2023-06-21 13:24:00,8.67,8.67,8.67,8.67,100.0,CETX
2023-06-21 13:16:00,8.58,8.58,8.58,8.58,2300.0,CETX
2023-06-21 12:44:00,8.7,8.7,8.7,8.7,100.0,CETX
2023-06-21 12:31:00,8.59,8.59,8.59,8.59,185.0,CETX
2023-06-21 10:47:00,8.67,8.67,8.67,8.67,1000.0,CETX
2023-06-21 10:04:00,8.67,8.67,8.67,8.67,100.0,CETX
2023-06-21 09:56:00,8.66,8.66,8.66,8.66,507.0,CETX
2023-06-21 09:38:00,8.75,8.75,8.75,8.75,305.0,CETX
2023-06-21 09:30:00,8.65,8.65,8.65,8.65,190.0,CETX
2023-06-21 09:22:00,8.55,8.55,8.55,8.55,1.0,CETX
2023-06-20 16:54:00,8.99,8.99,8.99,8.99,10.0,CETX
2023-06-20 16:00:00,8.57,8.57,8.49,8.49,448.0,CETX
2023-06-20 15:56:00,8.62,8.62,8.57,8.57,851.0,CETX
2023-06-20 15:55:00,8.62,8.62,8.62,8.62,100.0,CETX
2023-06-20 15:54:00,8.62,8.62,8.62,8.62,100.0,CETX
2023-06-20 15:48:00,8.62,8.62,8.62,8.62,100.0,CETX
2023-06-20 15:47:00,8.64,8.64,8.64,8.64,382.0,CETX
2023-06-20 15:43:00,8.45,8.45,8.45,8.45,1752.0,CETX
2023-06-20 15:38:00,8.5,8.5,8.5,8.5,1000.0,CETX
2023-06-20 15:36:00,8.489,8.489,8.489,8.489,500.0,CETX
2023-06-20 15:28:00,8.379,8.379,8.35,8.35,816.0,CETX
2023-06-20 15:21:00,8.305,8.356,8.3,8.356,521.0,CETX
2023-06-20 15:17:00,8.478,8.478,8.478,8.478,223.0,CETX
2023-06-20 15:16:00,8.5,8.5,8.45,8.459,720.0,CETX
2023-06-20 14:57:00,8.69,8.69,8.69,8.69,100.0,CETX
2023-06-20 14:49:00,8.7,8.7,8.65,8.65,2218.0,CETX
2023-06-20 14:41:00,8.738,8.738,8.738,8.738,1000.0,CETX
2023-06-20 14:35:00,8.725,8.725,8.725,8.725,100.0,CETX
2023-06-20 14:26:00,8.737,8.737,8.737,8.737,500.0,CETX
2023-06-20 14:14:00,8.8,8.8,8.8,8.8,100.0,CETX
2023-06-20 14:08:00,8.82,8.83,8.82,8.83,300.0,CETX
2023-06-20 14:04:00,8.73,8.73,8.73,8.73,100.0,CETX
2023-06-20 13:36:00,8.7,8.7,8.643,8.643,2000.0,CETX
2023-06-20 13:35:00,8.81,8.81,8.7,8.7,1652.0,CETX
2023-06-20 13:34:00,8.9,8.9,8.9,8.9,1000.0,CETX
2023-06-20 13:11:00,8.96,8.96,8.9,8.9,2621.0,CETX
2023-06-20 13:02:00,8.96,8.96,8.96,8.96,1000.0,CETX
2023-06-20 12:58:00,8.99,8.99,8.99,8.99,250.0,CETX
2023-06-20 12:56:00,8.99,8.99,8.99,8.99,200.0,CETX
2023-06-20 12:31:00,9.1,9.1,9.1,9.1,552.0,CETX
2023-06-20 12:24:00,9.103,9.103,9.103,9.103,100.0,CETX
2023-06-20 12:11:00,9.038,9.038,9.038,9.038,382.0,CETX
2023-06-20 11:48:00,9.17,9.17,9.17,9.17,320.0,CETX
2023-06-20 10:43:00,9.0,9.0,9.0,9.0,300.0,CETX
2023-06-20 10:26:00,8.934,8.934,8.91,8.922,1251.0,CETX
2023-06-20 10:24:00,8.96,8.96,8.91,8.91,560.0,CETX
2023-06-20 09:36:00,8.98,9.238,8.96,9.238,400.0,CETX
2023-06-20 09:30:00,8.99,8.99,8.99,8.99,382.0,CETX
2023-06-16 16:29:00,9.35,9.35,9.33,9.33,2.0,CETX
2023-06-16 16:18:00,9.35,9.35,9.35,9.35,50.0,CETX
2023-06-16 16:00:00,9.1,9.1,9.06,9.06,1150.0,CETX
2023-06-16 15:59:00,9.1,9.1,9.1,9.1,199.0,CETX
2023-06-16 15:50:00,9.23,9.23,9.23,9.23,209.0,CETX
2023-06-16 14:28:00,9.2,9.2,9.2,9.2,328.0,CETX
2023-06-16 14:22:00,9.19,9.19,9.15,9.15,313.0,CETX
2023-06-16 14:03:00,9.15,9.15,9.15,9.15,431.0,CETX
2023-06-16 13:32:00,9.23,9.23,9.23,9.23,100.0,CETX
2023-06-16 13:29:00,9.16,9.16,9.16,9.16,280.0,CETX
2023-06-16 13:12:00,9.15,9.15,9.13,9.13,420.0,CETX
2023-06-16 11:20:00,9.125,9.125,9.125,9.125,100.0,CETX
2023-06-16 11:16:00,9.11,9.11,9.1,9.1,206.0,CETX
2023-06-16 11:05:00,9.11,9.11,9.11,9.11,1200.0,CETX
2023-06-16 11:04:00,9.255,9.255,9.24,9.24,1585.0,CETX
2023-06-16 10:12:00,9.226,9.226,9.226,9.226,102.0,CETX
2023-06-16 09:42:00,9.514,9.514,9.514,9.514,100.0,CETX
2023-06-16 09:30:00,9.26,9.26,9.26,9.26,55.0,CETX
2023-06-16 08:00:00,9.06,9.06,9.06,9.06,1.0,CETX
2023-06-16 07:16:00,9.11,9.11,9.11,9.11,20.0,CETX
2023-06-15 19:56:00,9.07,9.07,9.0,9.0,10.0,CETX
2023-06-15 17:58:00,8.8,8.8,8.8,8.8,9.0,CETX
2023-06-15 17:11:00,9.1,9.1,9.07,9.07,10.0,CETX
2023-06-15 16:21:00,9.1,9.1,9.1,9.1,2.0,CETX
2023-06-15 16:00:00,9.11,9.245,9.11,9.245,122.0,CETX
2023-06-15 15:59:00,9.11,9.11,9.11,9.11,104.0,CETX
2023-06-15 15:57:00,9.42,9.42,9.32,9.32,554.0,CETX
2023-06-15 15:52:00,9.15,9.35,9.15,9.35,703.0,CETX
2023-06-15 15:38:00,9.065,9.07,9.065,9.07,216.0,CETX
2023-06-15 15:37:00,9.205,9.21,9.205,9.21,350.0,CETX
2023-06-15 15:36:00,9.22,9.22,9.2,9.2,225.0,CETX
2023-06-15 15:35:00,9.26,9.26,9.25,9.25,605.0,CETX
2023-06-15 15:33:00,9.27,9.27,9.27,9.27,200.0,CETX
2023-06-15 15:31:00,9.26,9.26,9.26,9.26,100.0,CETX
2023-06-15 15:11:00,9.44,9.44,9.44,9.44,100.0,CETX
2023-06-15 14:41:00,9.267,9.267,9.267,9.267,600.0,CETX
2023-06-15 14:38:00,9.294,9.294,9.294,9.294,100.0,CETX
2023-06-15 14:07:00,9.49,9.49,9.44,9.44,869.0,CETX
2023-06-15 13:59:00,9.52,9.59,9.49,9.59,1274.0,CETX
2023-06-15 13:17:00,9.577,9.577,9.577,9.577,100.0,CETX
2023-06-15 11:53:00,9.64,9.64,9.64,9.64,100.0,CETX
2023-06-15 11:39:00,9.53,9.53,9.53,9.53,121.0,CETX
2023-06-15 11:34:00,9.75,9.75,9.75,9.75,100.0,CETX
2023-06-15 11:19:00,9.6,9.6,9.6,9.6,209.0,CETX
2023-06-15 11:12:00,9.51,9.59,9.51,9.59,282.0,CETX
2023-06-15 10:48:00,9.492,9.492,9.492,9.492,200.0,CETX
2023-06-15 10:25:00,9.78,9.78,9.78,9.78,106.0,CETX
