date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:05:00,19.5,19.5,19.5,19.5,100.0,VLYPP
2023-04-06 15:54:00,19.41,19.41,19.41,19.41,301.0,VLYPP
2023-04-06 15:53:00,19.49,19.49,19.4,19.4,2018.0,VLYPP
2023-04-06 15:51:00,19.49,19.49,19.49,19.49,1000.0,VLYPP
2023-04-06 15:47:00,19.48,19.48,19.48,19.48,801.0,VLYPP
2023-04-06 15:35:00,19.5,19.5,19.5,19.5,800.0,VLYPP
2023-04-06 15:34:00,19.5012,19.5012,19.5012,19.5012,3400.0,VLYPP
2023-04-06 15:32:00,19.51,19.51,19.51,19.51,3400.0,VLYPP
2023-04-06 15:31:00,19.51,19.51,19.51,19.51,300.0,VLYPP
2023-04-06 15:23:00,19.51,19.51,19.51,19.51,304.0,VLYPP
2023-04-06 15:21:00,19.5392,19.5392,19.5392,19.5392,524.0,VLYPP
2023-04-06 15:13:00,19.4611,19.4611,19.4611,19.4611,374.0,VLYPP
2023-04-06 14:50:00,19.57,19.57,19.57,19.57,430.0,VLYPP
2023-04-06 14:20:00,19.58,19.58,19.58,19.58,162.0,VLYPP
2023-04-06 14:15:00,19.5683,19.5683,19.5683,19.5683,200.0,VLYPP
2023-04-06 14:09:00,19.49,19.49,19.49,19.49,265.0,VLYPP
2023-04-06 13:53:00,19.49,19.49,19.49,19.49,140.0,VLYPP
2023-04-06 13:46:00,19.58,19.58,19.58,19.58,100.0,VLYPP
2023-04-06 13:34:00,19.59,19.59,19.59,19.59,1000.0,VLYPP
2023-04-06 13:25:00,19.53,19.53,19.53,19.53,1900.0,VLYPP
2023-04-06 13:19:00,19.52,19.52,19.52,19.52,350.0,VLYPP
2023-04-06 13:13:00,19.5,19.5,19.5,19.5,400.0,VLYPP
2023-04-06 13:12:00,19.58,19.58,19.58,19.58,1100.0,VLYPP
2023-04-06 13:10:00,19.567,19.567,19.567,19.567,230.0,VLYPP
2023-04-06 13:09:00,19.58,19.58,19.48,19.48,245.0,VLYPP
2023-04-06 12:59:00,19.59,19.59,19.5,19.5,1400.0,VLYPP
2023-04-06 12:28:00,19.555,19.555,19.555,19.555,250.0,VLYPP
2023-04-06 12:26:00,19.525,19.525,19.525,19.525,2200.0,VLYPP
2023-04-06 12:22:00,19.5,19.5,19.5,19.5,300.0,VLYPP
2023-04-06 12:21:00,19.58,19.6,19.58,19.6,1000.0,VLYPP
2023-04-06 12:03:00,19.5234,19.5762,19.5234,19.5762,559.0,VLYPP
2023-04-06 11:48:00,19.5779,19.59,19.55,19.57,850.0,VLYPP
2023-04-06 11:47:00,19.5,19.5,19.5,19.5,100.0,VLYPP
2023-04-06 11:38:00,19.47,19.59,19.47,19.54,1700.0,VLYPP
2023-04-06 11:36:00,19.5,19.5,19.5,19.5,200.0,VLYPP
2023-04-06 11:32:00,19.5,19.5,19.5,19.5,200.0,VLYPP
2023-04-06 11:31:00,19.5,19.5,19.5,19.5,200.0,VLYPP
2023-04-06 11:27:00,19.5,19.5,19.5,19.5,100.0,VLYPP
2023-04-06 11:26:00,19.5,19.5,19.5,19.5,300.0,VLYPP
2023-04-06 11:23:00,19.5,19.5,19.5,19.5,1350.0,VLYPP
2023-04-06 11:21:00,19.59,19.59,19.5,19.5,600.0,VLYPP
2023-04-06 11:19:00,19.51,19.6,19.51,19.6,1050.0,VLYPP
2023-04-06 11:16:00,19.52,19.52,19.51,19.51,300.0,VLYPP
2023-04-06 11:11:00,19.5,19.5,19.5,19.5,300.0,VLYPP
2023-04-06 11:06:00,19.6738,19.6738,19.5,19.5,4186.0,VLYPP
2023-04-06 11:00:00,19.5,19.5,19.5,19.5,300.0,VLYPP
2023-04-06 10:54:00,19.51,19.51,19.51,19.51,200.0,VLYPP
2023-04-06 10:49:00,19.6,19.6,19.6,19.6,990.0,VLYPP
