date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 16:14:00,99.51,99.51,99.51,99.51,1589.0,RTX
2023-04-04 16:10:00,99.51,99.51,99.51,99.51,9622.0,RTX
2023-04-04 16:03:00,99.51,99.51,99.51,99.51,13287.0,RTX
2023-04-04 16:02:00,99.51,99.51,99.51,99.51,5637.0,RTX
2023-04-04 16:01:00,99.51,99.51,99.51,99.51,31105.0,RTX
2023-04-04 16:00:00,99.51,99.55,99.485,99.51,122474.0,RTX
2023-04-04 15:59:00,99.5,99.51,99.485,99.5,48331.0,RTX
2023-04-04 15:58:00,99.49,99.52,99.48,99.5,39257.0,RTX
2023-04-04 15:57:00,99.5,99.51,99.475,99.49,21988.0,RTX
2023-04-04 15:56:00,99.49,99.515,99.45,99.49,20035.0,RTX
2023-04-04 15:55:00,99.525,99.55,99.48,99.48,19810.0,RTX
2023-04-04 15:54:00,99.53,99.56,99.515,99.525,17428.0,RTX
2023-04-04 15:53:00,99.58,99.58,99.53,99.545,15851.0,RTX
2023-04-04 15:52:00,99.54,99.59,99.53,99.585,23886.0,RTX
2023-04-04 15:51:00,99.48,99.57,99.48,99.545,19040.0,RTX
2023-04-04 15:50:00,99.47,99.52,99.46,99.49,13034.0,RTX
2023-04-04 15:49:00,99.42,99.485,99.42,99.465,10577.0,RTX
2023-04-04 15:48:00,99.36,99.44,99.36,99.43,12207.0,RTX
2023-04-04 15:47:00,99.33,99.38,99.325,99.355,10893.0,RTX
2023-04-04 15:46:00,99.27,99.32,99.265,99.31,21579.0,RTX
2023-04-04 15:45:00,99.25,99.29,99.2423,99.27,12059.0,RTX
2023-04-04 15:44:00,99.325,99.325,99.245,99.245,11522.0,RTX
2023-04-04 15:43:00,99.305,99.3475,99.305,99.33,9385.0,RTX
2023-04-04 15:42:00,99.365,99.375,99.315,99.315,9163.0,RTX
2023-04-04 15:41:00,99.365,99.37,99.35,99.37,5692.0,RTX
2023-04-04 15:40:00,99.285,99.36,99.28,99.36,5406.0,RTX
2023-04-04 15:39:00,99.29,99.29,99.255,99.285,10669.0,RTX
2023-04-04 15:38:00,99.29,99.33,99.29,99.3,7681.0,RTX
2023-04-04 15:37:00,99.31,99.31,99.27,99.295,3752.0,RTX
