date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:04:00,123.37,123.37,123.37,123.37,16640.0,J
2023-03-03 16:00:00,123.58,123.58,123.35,123.37,28083.0,J
2023-03-03 15:59:00,123.49,123.55,123.45,123.55,10791.0,J
2023-03-03 15:58:00,123.5,123.53,123.46,123.53,9011.0,J
2023-03-03 15:57:00,123.5,123.535,123.48,123.5,10218.0,J
2023-03-03 15:56:00,123.48,123.53,123.41,123.53,5937.0,J
2023-03-03 15:55:00,123.52,123.53,123.49,123.49,5921.0,J
2023-03-03 15:54:00,123.51,123.55,123.49,123.52,6222.0,J
2023-03-03 15:53:00,123.52,123.58,123.5,123.5,11667.0,J
2023-03-03 15:52:00,123.5,123.52,123.49,123.52,1758.0,J
2023-03-03 15:51:00,123.5,123.52,123.45,123.5,4933.0,J
2023-03-03 15:50:00,123.43,123.49,123.43,123.49,2655.0,J
2023-03-03 15:49:00,123.45,123.47,123.43,123.43,3989.0,J
2023-03-03 15:48:00,123.51,123.52,123.47,123.47,9313.0,J
2023-03-03 15:47:00,123.5,123.51,123.5,123.51,2469.0,J
2023-03-03 15:46:00,123.5,123.51,123.49,123.5,2691.0,J
2023-03-03 15:45:00,123.5,123.52,123.46,123.5,6797.0,J
2023-03-03 15:44:00,123.47,123.53,123.47,123.53,3208.0,J
2023-03-03 15:43:00,123.48,123.5,123.45,123.49,3570.0,J
2023-03-03 15:42:00,123.49,123.49,123.45,123.45,3579.0,J
2023-03-03 15:41:00,123.51,123.54,123.5,123.5,2936.0,J
2023-03-03 15:40:00,123.47,123.52,123.46,123.52,2845.0,J
2023-03-03 15:39:00,123.435,123.49,123.435,123.49,891.0,J
2023-03-03 15:38:00,123.4,123.43,123.4,123.415,2012.0,J
2023-03-03 15:37:00,123.44,123.46,123.4,123.4,1537.0,J
2023-03-03 15:36:00,123.5,123.52,123.45,123.45,4887.0,J
2023-03-03 15:35:00,123.5,123.52,123.495,123.5,1125.0,J
2023-03-03 15:34:00,123.505,123.505,123.49,123.505,1911.0,J
2023-03-03 15:33:00,123.51,123.51,123.5,123.5,1244.0,J
2023-03-03 15:32:00,123.515,123.55,123.49,123.51,9874.0,J
2023-03-03 15:31:00,123.53,123.53,123.5,123.52,2323.0,J
2023-03-03 15:30:00,123.525,123.54,123.49,123.53,4986.0,J
2023-03-03 15:29:00,123.52,123.54,123.5079,123.52,2699.0,J
2023-03-03 15:28:00,123.615,123.615,123.505,123.52,5375.0,J
2023-03-03 15:27:00,123.47,123.615,123.465,123.615,2284.0,J
2023-03-03 15:26:00,123.45,123.47,123.45,123.47,2742.0,J
2023-03-03 15:25:00,123.485,123.485,123.485,123.485,181.0,J
2023-03-03 15:24:00,123.53,123.55,123.48,123.48,4245.0,J
2023-03-03 15:23:00,123.465,123.54,123.465,123.515,1756.0,J
2023-03-03 15:22:00,123.465,123.4993,123.465,123.465,585.0,J
2023-03-03 15:21:00,123.455,123.455,123.455,123.455,382.0,J
2023-03-03 15:19:00,123.605,123.605,123.44,123.44,3295.0,J
2023-03-03 15:18:00,123.54,123.69,123.52,123.6,5888.0,J
2023-03-03 15:17:00,123.44,123.49,123.44,123.49,1101.0,J
2023-03-03 15:16:00,123.47,123.47,123.39,123.44,2855.0,J
2023-03-03 15:15:00,123.5,123.51,123.46,123.465,4871.0,J
2023-03-03 15:14:00,123.515,123.515,123.495,123.5,2159.0,J
2023-03-03 15:13:00,123.505,123.53,123.48,123.515,2857.0,J
2023-03-03 15:12:00,123.505,123.52,123.505,123.505,1715.0,J
2023-03-03 15:11:00,123.535,123.535,123.5,123.53,3523.0,J
2023-03-03 15:10:00,123.51,123.535,123.5,123.535,1537.0,J
2023-03-03 15:09:00,123.46,123.49,123.46,123.49,1774.0,J
2023-03-03 15:08:00,123.52,123.52,123.47,123.47,2142.0,J
2023-03-03 15:07:00,123.58,123.585,123.525,123.525,5077.0,J
2023-03-03 15:06:00,123.54,123.665,123.525,123.575,12341.0,J
2023-03-03 15:05:00,123.505,123.57,123.5,123.5,9146.0,J
2023-03-03 15:04:00,123.53,123.53,123.5,123.5,6227.0,J
2023-03-03 15:03:00,123.53,123.53,123.525,123.525,832.0,J
2023-03-03 15:02:00,123.5,123.5,123.5,123.5,685.0,J
2023-03-03 15:01:00,123.5,123.535,123.5,123.505,2112.0,J
2023-03-03 15:00:00,123.54,123.54,123.5,123.5,2543.0,J
2023-03-03 14:59:00,123.505,123.52,123.505,123.505,1644.0,J
2023-03-03 14:58:00,123.535,123.555,123.505,123.505,2761.0,J
2023-03-03 14:57:00,123.51,123.56,123.51,123.535,3629.0,J
2023-03-03 14:56:00,123.52,123.524,123.49,123.49,2763.0,J
2023-03-03 14:55:00,123.52,123.52,123.52,123.52,273.0,J
2023-03-03 14:54:00,123.5,123.5,123.49,123.49,2045.0,J
2023-03-03 14:53:00,123.545,123.545,123.52,123.53,2168.0,J
2023-03-03 14:51:00,123.535,123.54,123.5,123.5,1366.0,J
2023-03-03 14:50:00,123.55,123.55,123.49,123.52,2826.0,J
2023-03-03 14:49:00,123.54,123.6,123.5,123.53,5033.0,J
2023-03-03 14:48:00,123.53,123.56,123.51,123.51,1075.0,J
2023-03-03 14:47:00,123.54,123.55,123.495,123.5,4826.0,J
2023-03-03 14:45:00,123.5,123.54,123.5,123.535,1057.0,J
2023-03-03 14:44:00,123.515,123.515,123.515,123.515,323.0,J
2023-03-03 14:43:00,123.52,123.53,123.51,123.51,2253.0,J
2023-03-03 14:42:00,123.51,123.51,123.51,123.51,594.0,J
2023-03-03 14:41:00,123.515,123.54,123.5,123.5,2348.0,J
2023-03-03 14:40:00,123.53,123.605,123.52,123.53,5384.0,J
2023-03-03 14:39:00,123.56,123.565,123.52,123.53,2963.0,J
2023-03-03 14:38:00,123.57,123.61,123.55,123.55,2396.0,J
2023-03-03 14:36:00,123.58,123.615,123.56,123.56,1589.0,J
2023-03-03 14:35:00,123.55,123.59,123.55,123.59,1028.0,J
2023-03-03 14:34:00,123.47,123.55,123.46,123.53,3964.0,J
2023-03-03 14:33:00,123.52,123.52,123.48,123.485,2575.0,J
2023-03-03 14:31:00,123.505,123.52,123.49,123.49,1018.0,J
2023-03-03 14:30:00,123.48,123.51,123.47,123.5,2015.0,J
2023-03-03 14:29:00,123.48,123.48,123.48,123.48,1032.0,J
2023-03-03 14:28:00,123.46,123.4634,123.46,123.4634,503.0,J
2023-03-03 14:27:00,123.46,123.48,123.46,123.47,1467.0,J
2023-03-03 14:26:00,123.49,123.5,123.47,123.47,1049.0,J
