date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 11:45:00,30.0115,30.0115,30.0115,30.0115,100.0,HELX
2023-03-30 11:34:00,30.06,30.06,30.0599,30.0599,400.0,HELX
2023-03-29 15:31:00,30.0137,30.0137,30.0137,30.0137,102.0,HELX
2023-03-29 15:28:00,30.0124,30.0124,30.0124,30.0124,150.0,HELX
2023-03-29 15:27:00,30.0112,30.0112,30.0112,30.0112,229.0,HELX
2023-03-29 14:26:00,29.9,29.9,29.9,29.9,200.0,HELX
2023-03-28 09:31:00,30.08,30.08,30.08,30.08,106.0,HELX
2023-03-27 14:26:00,29.84,29.84,29.84,29.84,100.0,HELX
2023-03-24 11:57:00,29.32,29.32,29.3199,29.3199,2700.0,HELX
2023-03-22 14:49:00,29.91,29.91,29.91,29.91,198.0,HELX
2023-03-21 12:49:00,29.87,29.87,29.87,29.87,200.0,HELX
2023-03-20 09:49:00,29.3703,29.3703,29.3703,29.3703,100.0,HELX
