date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 16:00:00,0.56,0.56,0.56,0.56,758.0,TPHS
2023-03-23 15:59:00,0.56,0.56,0.56,0.56,1300.0,TPHS
2023-03-23 15:58:00,0.56,0.56,0.56,0.56,1000.0,TPHS
2023-03-23 15:57:00,0.56,0.56,0.56,0.56,1200.0,TPHS
2023-03-23 15:56:00,0.56,0.56,0.56,0.56,1100.0,TPHS
2023-03-23 15:55:00,0.56,0.56,0.56,0.56,503.0,TPHS
2023-03-23 15:54:00,0.56,0.56,0.56,0.56,500.0,TPHS
2023-03-23 15:53:00,0.56,0.56,0.56,0.56,500.0,TPHS
2023-03-23 15:52:00,0.56,0.56,0.56,0.56,600.0,TPHS
2023-03-23 15:51:00,0.56,0.56,0.56,0.56,500.0,TPHS
2023-03-23 15:50:00,0.56,0.56,0.56,0.56,250.0,TPHS
2023-03-23 15:49:00,0.56,0.56,0.56,0.56,400.0,TPHS
2023-03-23 15:48:00,0.56,0.56,0.56,0.56,393.0,TPHS
2023-03-23 15:47:00,0.56,0.56,0.56,0.56,263.0,TPHS
2023-03-23 15:46:00,0.56,0.56,0.56,0.56,374.0,TPHS
2023-03-23 15:45:00,0.56,0.56,0.56,0.56,250.0,TPHS
2023-03-23 15:44:00,0.56,0.56,0.56,0.56,250.0,TPHS
2023-03-23 15:43:00,0.56,0.56,0.56,0.56,200.0,TPHS
2023-03-23 15:42:00,0.56,0.56,0.56,0.56,300.0,TPHS
2023-03-23 15:41:00,0.56,0.56,0.56,0.56,350.0,TPHS
2023-03-23 15:40:00,0.56,0.56,0.56,0.56,200.0,TPHS
2023-03-23 15:39:00,0.56,0.56,0.56,0.56,10100.0,TPHS
2023-03-23 15:38:00,0.56,0.56,0.56,0.56,250.0,TPHS
2023-03-23 15:37:00,0.56,0.56,0.56,0.56,250.0,TPHS
2023-03-23 15:36:00,0.5601,0.5601,0.56,0.56,250.0,TPHS
2023-03-23 15:35:00,0.5601,0.5601,0.5601,0.5601,100.0,TPHS
2023-03-23 15:34:00,0.5601,0.5601,0.5601,0.5601,150.0,TPHS
2023-03-23 14:48:00,0.56,0.56,0.56,0.56,100.0,TPHS
2023-03-23 14:44:00,0.56,0.56,0.56,0.56,100.0,TPHS
2023-03-23 14:40:00,0.56,0.56,0.56,0.56,100.0,TPHS
2023-03-23 14:36:00,0.56,0.56,0.56,0.56,100.0,TPHS
2023-03-23 14:32:00,0.56,0.56,0.56,0.56,100.0,TPHS
2023-03-23 14:28:00,0.56,0.56,0.56,0.56,100.0,TPHS
2023-03-23 14:24:00,0.56,0.56,0.56,0.56,100.0,TPHS
2023-03-23 14:20:00,0.56,0.56,0.56,0.56,100.0,TPHS
2023-03-23 14:16:00,0.56,0.56,0.56,0.56,100.0,TPHS
2023-03-23 14:11:00,0.56,0.56,0.56,0.56,100.0,TPHS
2023-03-23 14:07:00,0.56,0.56,0.56,0.56,100.0,TPHS
2023-03-23 14:03:00,0.56,0.56,0.56,0.56,100.0,TPHS
2023-03-23 12:46:00,0.57,0.57,0.57,0.57,200.0,TPHS
2023-03-23 10:43:00,0.57,0.57,0.57,0.57,500.0,TPHS
2023-03-23 10:42:00,0.57,0.57,0.57,0.57,1500.0,TPHS
2023-03-23 09:31:00,0.56,0.56,0.56,0.56,2921.0,TPHS
2023-03-22 15:27:00,0.5711,0.5711,0.5711,0.5711,200.0,TPHS
2023-03-22 14:24:00,0.56,0.56,0.56,0.56,400.0,TPHS
2023-03-22 13:59:00,0.57,0.57,0.57,0.57,100.0,TPHS
2023-03-22 13:31:00,0.58,0.58,0.58,0.58,100.0,TPHS
2023-03-22 13:28:00,0.57,0.57,0.57,0.57,100.0,TPHS
2023-03-22 13:20:00,0.59,0.59,0.59,0.59,100.0,TPHS
2023-03-22 12:52:00,0.59,0.59,0.59,0.59,200.0,TPHS
2023-03-22 12:08:00,0.6,0.6,0.6,0.6,200.0,TPHS
2023-03-22 12:05:00,0.6,0.6,0.6,0.6,100.0,TPHS
2023-03-22 12:04:00,0.59,0.59,0.59,0.59,456.0,TPHS
2023-03-22 11:42:00,0.63,0.63,0.6118,0.6118,5256.0,TPHS
2023-03-22 11:34:00,0.594,0.594,0.594,0.594,400.0,TPHS
2023-03-22 10:54:00,0.594,0.594,0.594,0.594,200.0,TPHS
2023-03-22 10:53:00,0.594,0.594,0.594,0.594,1000.0,TPHS
2023-03-22 10:46:00,0.5805,0.5805,0.5805,0.5805,200.0,TPHS
2023-03-22 10:45:00,0.6,0.6,0.6,0.6,900.0,TPHS
2023-03-22 10:41:00,0.6,0.6,0.6,0.6,200.0,TPHS
2023-03-22 10:38:00,0.615,0.615,0.615,0.615,700.0,TPHS
2023-03-22 10:37:00,0.615,0.615,0.615,0.615,900.0,TPHS
2023-03-22 09:31:00,0.6,0.6,0.6,0.6,100.0,TPHS
2023-03-21 15:58:00,0.62,0.63,0.6,0.6076,1000.0,TPHS
2023-03-21 15:49:00,0.6846,0.6846,0.6846,0.6846,281.0,TPHS
2023-03-21 15:48:00,0.6846,0.6846,0.6846,0.6846,113.0,TPHS
2023-03-21 15:43:00,0.6677,0.6677,0.6677,0.6677,680.0,TPHS
2023-03-21 15:41:00,0.6678,0.6678,0.6678,0.6678,2000.0,TPHS
