date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 16:00:00,5.925,5.93,5.915,5.915,2195.0,RMBL
2023-04-04 15:59:00,5.925,5.925,5.925,5.925,579.0,RMBL
2023-04-04 15:58:00,5.92,5.925,5.92,5.925,502.0,RMBL
2023-04-04 15:57:00,5.925,5.925,5.925,5.925,651.0,RMBL
2023-04-04 15:56:00,5.925,5.925,5.925,5.925,204.0,RMBL
2023-04-04 15:54:00,5.925,5.925,5.925,5.925,506.0,RMBL
2023-04-04 15:53:00,5.925,5.925,5.9201,5.9201,856.0,RMBL
2023-04-04 15:52:00,5.92,5.92,5.92,5.92,227.0,RMBL
2023-04-04 15:51:00,5.925,5.93,5.9201,5.9201,954.0,RMBL
2023-04-04 15:50:00,5.925,5.925,5.925,5.925,220.0,RMBL
2023-04-04 15:48:00,5.925,5.925,5.925,5.925,101.0,RMBL
2023-04-04 15:44:00,5.925,5.925,5.925,5.925,204.0,RMBL
2023-04-04 15:42:00,5.925,5.925,5.925,5.925,201.0,RMBL
2023-04-04 15:41:00,5.925,5.925,5.925,5.925,188.0,RMBL
2023-04-04 15:39:00,5.93,5.93,5.93,5.93,100.0,RMBL
2023-04-04 15:37:00,5.923,5.923,5.923,5.923,2111.0,RMBL
2023-04-04 15:34:00,5.93,5.93,5.93,5.93,100.0,RMBL
2023-04-04 15:33:00,5.93,5.93,5.93,5.93,100.0,RMBL
2023-04-04 15:31:00,5.92,5.92,5.92,5.92,303.0,RMBL
2023-04-04 15:29:00,5.93,5.93,5.93,5.93,100.0,RMBL
2023-04-04 15:25:00,5.94,5.94,5.94,5.94,349.0,RMBL
2023-04-04 15:24:00,5.94,5.95,5.94,5.95,314.0,RMBL
2023-04-04 15:21:00,5.94,5.94,5.94,5.94,813.0,RMBL
2023-04-04 15:20:00,5.935,5.935,5.935,5.935,300.0,RMBL
2023-04-04 15:19:00,5.92,5.93,5.9199,5.93,1713.0,RMBL
2023-04-04 15:16:00,5.915,5.92,5.91,5.92,545.0,RMBL
2023-04-04 15:11:00,5.92,5.92,5.92,5.92,100.0,RMBL
2023-04-04 15:08:00,5.92,5.92,5.92,5.92,100.0,RMBL
2023-04-04 15:04:00,5.92,5.925,5.92,5.925,659.0,RMBL
2023-04-04 15:03:00,5.9,5.91,5.9,5.91,1871.0,RMBL
2023-04-04 15:01:00,5.9,5.9,5.9,5.9,500.0,RMBL
2023-04-04 14:59:00,5.9,5.9,5.9,5.9,100.0,RMBL
2023-04-04 14:58:00,5.9,5.9,5.9,5.9,639.0,RMBL
2023-04-04 14:56:00,5.91,5.91,5.91,5.91,100.0,RMBL
2023-04-04 14:52:00,5.94,5.94,5.91,5.91,750.0,RMBL
2023-04-04 14:50:00,5.95,5.95,5.95,5.95,100.0,RMBL
2023-04-04 14:46:00,5.95,5.96,5.94,5.96,892.0,RMBL
2023-04-04 14:45:00,5.94,5.94,5.94,5.94,553.0,RMBL
2023-04-04 14:43:00,5.94,5.94,5.94,5.94,200.0,RMBL
2023-04-04 14:42:00,5.93,5.94,5.93,5.94,1176.0,RMBL
2023-04-04 14:38:00,5.915,5.915,5.915,5.915,151.0,RMBL
2023-04-04 14:31:00,5.93,5.93,5.915,5.915,338.0,RMBL
2023-04-04 14:30:00,5.93,5.93,5.93,5.93,100.0,RMBL
2023-04-04 14:27:00,5.9225,5.9225,5.915,5.915,300.0,RMBL
2023-04-04 14:19:00,5.91,5.91,5.885,5.91,2812.0,RMBL
2023-04-04 14:16:00,5.93,5.93,5.93,5.93,100.0,RMBL
2023-04-04 14:12:00,5.92,5.92,5.92,5.92,157.0,RMBL
2023-04-04 14:01:00,5.92,5.92,5.92,5.92,251.0,RMBL
2023-04-04 13:54:00,5.93,5.93,5.93,5.93,102.0,RMBL
2023-04-04 13:50:00,5.92,5.94,5.92,5.94,1026.0,RMBL
2023-04-04 13:47:00,5.92,5.92,5.92,5.92,232.0,RMBL
2023-04-04 13:46:00,5.9499,5.9499,5.9499,5.9499,138.0,RMBL
2023-04-04 13:45:00,5.935,5.935,5.935,5.935,100.0,RMBL
2023-04-04 13:39:00,5.95,5.95,5.95,5.95,524.0,RMBL
2023-04-04 13:29:00,5.97,5.97,5.96,5.96,415.0,RMBL
2023-04-04 13:26:00,5.93,5.97,5.92,5.97,3793.0,RMBL
2023-04-04 13:25:00,5.92,5.92,5.92,5.92,209.0,RMBL
2023-04-04 13:22:00,5.92,5.92,5.92,5.92,100.0,RMBL
2023-04-04 13:19:00,5.92,5.92,5.92,5.92,100.0,RMBL
2023-04-04 13:12:00,5.92,5.92,5.92,5.92,444.0,RMBL
2023-04-04 13:11:00,5.9361,5.9361,5.9361,5.9361,100.0,RMBL
2023-04-04 13:09:00,5.92,5.93,5.92,5.93,427.0,RMBL
2023-04-04 13:08:00,5.91,5.91,5.91,5.91,195.0,RMBL
2023-04-04 13:04:00,5.91,5.91,5.91,5.91,110.0,RMBL
2023-04-04 13:03:00,5.9,5.9,5.9,5.9,212.0,RMBL
2023-04-04 13:02:00,5.9,5.91,5.895,5.9001,2681.0,RMBL
2023-04-04 13:01:00,5.92,5.92,5.89,5.9,1450.0,RMBL
