date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 16:02:00,36.78,36.78,36.78,36.78,172.0,RM
2023-02-07 16:00:00,36.71,36.84,36.7,36.74,2881.0,RM
2023-02-07 15:59:00,36.72,36.73,36.7,36.7,542.0,RM
2023-02-07 15:58:00,36.845,36.845,36.845,36.845,122.0,RM
2023-02-07 15:56:00,36.72,36.81,36.72,36.81,610.0,RM
2023-02-07 15:55:00,36.92,36.92,36.92,36.92,115.0,RM
2023-02-07 15:51:00,36.65,36.94,36.6001,36.775,1300.0,RM
2023-02-07 15:49:00,36.6,36.6,36.6,36.6,105.0,RM
2023-02-07 15:46:00,36.79,36.79,36.79,36.79,114.0,RM
2023-02-07 15:45:00,36.79,36.79,36.79,36.79,126.0,RM
2023-02-07 15:24:00,36.39,36.39,36.39,36.39,200.0,RM
2023-02-07 15:17:00,36.38,36.38,36.38,36.38,210.0,RM
2023-02-07 15:07:00,36.37,36.37,36.37,36.37,110.0,RM
2023-02-07 15:02:00,36.4,36.4,36.37,36.37,310.0,RM
2023-02-07 14:25:00,36.34,36.34,36.34,36.34,300.0,RM
2023-02-07 14:24:00,36.43,36.57,36.43,36.57,430.0,RM
2023-02-07 14:22:00,36.32,36.45,36.32,36.325,500.0,RM
2023-02-07 14:20:00,36.27,36.27,36.27,36.27,307.0,RM
2023-02-07 14:19:00,36.45,36.45,36.26,36.26,200.0,RM
2023-02-07 14:18:00,36.36,36.36,36.36,36.36,177.0,RM
2023-02-07 14:17:00,36.45,36.45,36.45,36.45,100.0,RM
2023-02-07 14:08:00,36.25,36.25,36.25,36.25,100.0,RM
2023-02-07 14:04:00,36.18,36.18,36.18,36.18,100.0,RM
2023-02-07 13:55:00,36.03,36.03,36.03,36.03,106.0,RM
2023-02-07 13:46:00,36.135,36.135,36.135,36.135,100.0,RM
2023-02-07 13:33:00,36.2514,36.2514,36.2514,36.2514,140.0,RM
2023-02-07 13:21:00,36.39,36.39,36.39,36.39,300.0,RM
2023-02-07 13:20:00,36.385,36.385,36.385,36.385,100.0,RM
2023-02-07 13:16:00,36.6,36.6,36.56,36.56,619.0,RM
2023-02-07 13:09:00,36.74,36.74,36.58,36.58,610.0,RM
2023-02-07 13:08:00,36.56,36.56,36.56,36.56,101.0,RM
2023-02-07 13:06:00,36.62,36.62,36.535,36.535,294.0,RM
2023-02-07 13:05:00,36.7,36.7,36.655,36.655,408.0,RM
2023-02-07 13:04:00,36.71,36.71,36.71,36.71,200.0,RM
2023-02-07 13:03:00,36.73,36.73,36.7,36.7,200.0,RM
2023-02-07 13:00:00,36.835,36.835,36.835,36.835,100.0,RM
2023-02-07 12:59:00,36.645,36.72,36.645,36.72,420.0,RM
2023-02-07 12:57:00,36.7,36.7,36.7,36.7,100.0,RM
2023-02-07 12:56:00,36.645,36.645,36.645,36.645,107.0,RM
2023-02-07 12:50:00,36.53,36.53,36.44,36.44,500.0,RM
2023-02-07 12:47:00,36.6,36.6,36.6,36.6,928.0,RM
2023-02-07 12:46:00,36.51,36.53,36.32,36.32,1544.0,RM
2023-02-07 12:45:00,36.275,36.35,36.275,36.3,688.0,RM
2023-02-07 12:44:00,36.2,36.2,36.2,36.2,1326.0,RM
2023-02-07 12:43:00,36.22,36.27,36.22,36.27,590.0,RM
2023-02-07 12:42:00,36.21,36.23,36.2,36.23,960.0,RM
2023-02-07 12:41:00,36.305,36.305,36.305,36.305,100.0,RM
2023-02-07 12:32:00,36.14,36.14,36.14,36.14,220.0,RM
2023-02-07 12:20:00,36.28,36.28,36.25,36.25,300.0,RM
2023-02-07 12:17:00,36.335,36.335,36.335,36.335,220.0,RM
2023-02-07 12:12:00,36.335,36.335,36.335,36.335,100.0,RM
2023-02-07 11:42:00,36.18,36.18,36.18,36.18,200.0,RM
2023-02-07 11:40:00,36.15,36.15,36.13,36.13,303.0,RM
2023-02-07 11:30:00,36.28,36.28,36.27,36.27,200.0,RM
2023-02-07 11:23:00,36.395,36.395,36.395,36.395,1030.0,RM
2023-02-07 11:22:00,36.29,36.29,36.28,36.28,320.0,RM
2023-02-07 11:17:00,36.41,36.41,36.36,36.36,412.0,RM
2023-02-07 11:15:00,36.27,36.27,36.27,36.27,364.0,RM
2023-02-07 11:13:00,36.08,36.08,36.08,36.08,115.0,RM
2023-02-07 11:10:00,36.05,36.05,36.05,36.05,111.0,RM
2023-02-07 11:03:00,36.32,36.32,36.32,36.32,100.0,RM
2023-02-07 11:02:00,36.06,36.06,36.06,36.06,102.0,RM
2023-02-07 10:40:00,36.01,36.01,36.0,36.0,234.0,RM
2023-02-07 10:33:00,36.04,36.04,36.0,36.0,300.0,RM
2023-02-07 10:25:00,36.24,36.24,36.24,36.24,444.0,RM
2023-02-07 10:02:00,36.301,36.301,36.301,36.301,520.0,RM
2023-02-07 10:00:00,36.04,36.05,36.0,36.0,310.0,RM
2023-02-07 09:57:00,36.2507,36.2507,36.2507,36.2507,322.0,RM
2023-02-07 09:37:00,36.015,36.015,35.41,35.41,1001.0,RM
2023-02-07 09:35:00,36.01,36.01,35.5302,35.5302,292.0,RM
2023-02-06 16:02:00,36.53,36.53,36.53,36.53,220.0,RM
2023-02-06 16:00:00,36.57,36.58,36.39,36.46,1576.0,RM
2023-02-06 15:57:00,36.305,36.305,36.305,36.305,113.0,RM
2023-02-06 15:54:00,36.34,36.34,36.34,36.34,417.0,RM
2023-02-06 15:46:00,36.27,36.27,36.27,36.27,159.0,RM
2023-02-06 15:38:00,36.26,36.26,36.26,36.26,113.0,RM
2023-02-06 14:24:00,36.42,36.42,36.23,36.23,664.0,RM
2023-02-06 14:19:00,36.48,36.48,36.48,36.48,101.0,RM
2023-02-06 14:18:00,36.52,36.53,36.52,36.53,202.0,RM
2023-02-06 14:15:00,36.505,36.625,36.505,36.54,2233.0,RM
2023-02-06 14:14:00,36.5,36.52,36.5,36.52,826.0,RM
2023-02-06 14:02:00,36.57,36.57,36.57,36.57,128.0,RM
