date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 15:33:00,1.815,1.815,1.815,1.815,150.0,CWBR
2023-03-14 14:29:00,1.79,1.79,1.79,1.79,833.0,CWBR
2023-03-14 13:58:00,1.7901,1.7901,1.7901,1.7901,371.0,CWBR
2023-03-14 12:09:00,1.7999,1.83,1.77,1.77,2898.0,CWBR
2023-03-14 11:24:00,1.76,1.76,1.76,1.76,625.0,CWBR
2023-03-14 11:11:00,1.715,1.72,1.715,1.72,1872.0,CWBR
2023-03-14 09:44:00,1.7152,1.7152,1.7152,1.7152,130.0,CWBR
2023-03-14 09:41:00,1.7,1.7,1.7,1.7,116.0,CWBR
2023-03-14 05:04:00,1.51,1.51,1.51,1.51,250.0,CWBR
2023-03-13 15:55:00,1.69,1.6927,1.69,1.69,1500.0,CWBR
2023-03-13 15:53:00,1.69,1.6927,1.69,1.6927,200.0,CWBR
2023-03-13 15:43:00,1.7,1.7,1.7,1.7,100.0,CWBR
2023-03-13 15:41:00,1.7027,1.7027,1.7027,1.7027,198.0,CWBR
2023-03-13 14:11:00,1.71,1.7101,1.71,1.7101,546.0,CWBR
2023-03-13 13:28:00,1.7,1.7,1.7,1.7,386.0,CWBR
2023-03-13 13:03:00,1.68,1.68,1.68,1.68,181.0,CWBR
2023-03-13 12:26:00,1.68,1.68,1.68,1.68,100.0,CWBR
2023-03-13 12:11:00,1.7099,1.7099,1.7099,1.7099,314.0,CWBR
2023-03-13 12:10:00,1.7081,1.7081,1.7081,1.7081,200.0,CWBR
2023-03-13 11:02:00,1.7099,1.7099,1.7099,1.7099,600.0,CWBR
2023-03-13 10:55:00,1.68,1.68,1.68,1.68,100.0,CWBR
2023-03-13 09:59:00,1.737,1.737,1.737,1.737,166.0,CWBR
2023-03-13 09:31:00,1.7,1.7,1.7,1.7,1127.0,CWBR
2023-03-10 19:15:00,1.66,1.66,1.66,1.66,270.0,CWBR
2023-03-10 16:06:00,1.73,1.73,1.73,1.73,1850.0,CWBR
2023-03-10 16:00:00,1.73,1.73,1.73,1.73,199.0,CWBR
2023-03-10 15:55:00,1.72,1.72,1.72,1.72,161.0,CWBR
2023-03-10 15:08:00,1.7773,1.7773,1.7773,1.7773,102.0,CWBR
2023-03-10 15:04:00,1.755,1.755,1.755,1.755,300.0,CWBR
2023-03-10 14:58:00,1.7799,1.7799,1.7799,1.7799,150.0,CWBR
2023-03-10 14:55:00,1.77,1.77,1.77,1.77,250.0,CWBR
2023-03-10 14:30:00,1.7799,1.7799,1.7799,1.7799,100.0,CWBR
2023-03-10 14:29:00,1.7712,1.7712,1.7712,1.7712,100.0,CWBR
2023-03-10 14:05:00,1.8,1.8,1.8,1.8,1600.0,CWBR
2023-03-10 14:03:00,1.81,1.81,1.81,1.81,200.0,CWBR
2023-03-10 13:04:00,1.8,1.8,1.8,1.8,125.0,CWBR
2023-03-10 12:31:00,1.83,1.83,1.83,1.83,100.0,CWBR
2023-03-10 12:20:00,1.815,1.83,1.815,1.83,1000.0,CWBR
2023-03-10 12:06:00,1.82,1.82,1.8,1.8,1321.0,CWBR
2023-03-10 11:39:00,1.83,1.83,1.83,1.83,101.0,CWBR
2023-03-10 11:32:00,1.83,1.83,1.83,1.83,100.0,CWBR
2023-03-10 11:27:00,1.81,1.81,1.81,1.81,100.0,CWBR
2023-03-10 10:44:00,1.8699,1.8699,1.8699,1.8699,1379.0,CWBR
2023-03-10 10:39:00,1.84,1.84,1.84,1.84,100.0,CWBR
2023-03-10 10:09:00,1.84,1.84,1.83,1.83,642.0,CWBR
2023-03-10 09:39:00,1.88,1.88,1.87,1.87,659.0,CWBR
2023-03-10 07:01:00,1.81,1.81,1.81,1.81,199.0,CWBR
2023-03-09 17:29:00,1.83,1.83,1.83,1.83,120.0,CWBR
2023-03-09 16:00:00,1.87,1.87,1.87,1.87,222.0,CWBR
2023-03-09 15:49:00,1.878,1.878,1.8773,1.8773,300.0,CWBR
2023-03-09 15:32:00,1.8387,1.8387,1.8387,1.8387,133.0,CWBR
2023-03-09 14:31:00,1.83,1.83,1.83,1.83,100.0,CWBR
2023-03-09 14:06:00,1.89,1.89,1.84,1.84,297.0,CWBR
2023-03-09 14:05:00,1.89,1.89,1.89,1.89,759.0,CWBR
2023-03-09 12:44:00,1.9,1.9,1.9,1.9,200.0,CWBR
2023-03-09 12:34:00,1.9,1.9,1.9,1.9,294.0,CWBR
2023-03-09 12:28:00,1.93,1.93,1.93,1.93,100.0,CWBR
2023-03-09 12:05:00,1.9,1.9,1.9,1.9,121.0,CWBR
2023-03-09 12:04:00,1.93,1.93,1.93,1.93,180.0,CWBR
2023-03-08 16:00:00,1.89,1.91,1.89,1.89,1099.0,CWBR
2023-03-08 15:58:00,1.93,1.9301,1.89,1.89,4660.0,CWBR
2023-03-08 15:02:00,1.97,1.97,1.97,1.97,100.0,CWBR
2023-03-08 14:53:00,1.945,1.95,1.945,1.95,200.0,CWBR
2023-03-08 14:41:00,1.95,1.95,1.95,1.95,200.0,CWBR
2023-03-08 14:40:00,1.95,1.95,1.95,1.95,100.0,CWBR
2023-03-08 13:55:00,1.925,1.93,1.925,1.93,400.0,CWBR
2023-03-08 13:36:00,1.93,1.93,1.92,1.92,314.0,CWBR
2023-03-08 13:33:00,1.94,1.94,1.92,1.92,6651.0,CWBR
2023-03-08 13:02:00,1.945,1.945,1.945,1.945,100.0,CWBR
2023-03-08 12:54:00,1.93,1.945,1.93,1.94,621.0,CWBR
2023-03-08 12:30:00,1.93,1.93,1.93,1.93,100.0,CWBR
2023-03-08 10:50:00,1.96,1.96,1.96,1.96,295.0,CWBR
2023-03-08 09:58:00,2.0791,2.0791,2.0791,2.0791,100.0,CWBR
2023-03-07 16:00:00,1.98,1.98,1.98,1.98,129.0,CWBR
2023-03-07 15:21:00,1.97,1.97,1.97,1.97,100.0,CWBR
2023-03-07 14:49:00,1.96,1.96,1.96,1.96,104.0,CWBR
2023-03-07 14:11:00,1.9767,1.99,1.9767,1.99,425.0,CWBR
2023-03-07 13:53:00,1.98,1.98,1.98,1.98,200.0,CWBR
2023-03-07 13:15:00,1.97,1.97,1.97,1.97,100.0,CWBR
2023-03-07 13:02:00,1.98,1.98,1.98,1.98,168.0,CWBR
2023-03-07 12:53:00,1.965,1.98,1.965,1.965,532.0,CWBR
2023-03-07 12:35:00,1.9535,1.9535,1.9535,1.9535,1000.0,CWBR
2023-03-07 11:06:00,1.9501,1.9501,1.9501,1.9501,5000.0,CWBR
2023-03-07 10:21:00,2.0571,2.0571,2.0571,2.0571,1000.0,CWBR
2023-03-07 09:43:00,2.11,2.11,2.11,2.11,235.0,CWBR
2023-03-07 09:33:00,1.9527,1.9527,1.9527,1.9527,176.0,CWBR
2023-03-06 15:51:00,2.04,2.07,2.025,2.03,3350.0,CWBR
2023-03-06 15:48:00,2.04,2.0423,2.03,2.03,1341.0,CWBR
2023-03-06 15:45:00,2.011,2.011,2.0,2.0036,20105.0,CWBR
2023-03-06 15:08:00,2.02,2.02,2.02,2.02,200.0,CWBR
2023-03-06 14:19:00,2.02,2.02,2.01,2.01,550.0,CWBR
2023-03-06 13:52:00,2.03,2.1,2.03,2.1,1000.0,CWBR
2023-03-06 13:27:00,2.01,2.01,2.01,2.01,100.0,CWBR
2023-03-06 13:16:00,2.03,2.03,2.01,2.01,1411.0,CWBR
2023-03-06 12:53:00,2.04,2.04,2.04,2.04,200.0,CWBR
2023-03-06 12:45:00,1.99,2.01,1.99,2.01,1921.0,CWBR
2023-03-06 12:08:00,2.0,2.0,2.0,2.0,100.0,CWBR
