date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,10.9875,11.0,10.98,11.0,2581.0,JHS
2023-04-28 15:59:00,10.99,10.99,10.99,10.99,200.0,JHS
2023-04-28 15:58:00,10.99,10.99,10.99,10.99,300.0,JHS
2023-04-28 15:56:00,11.0,11.0,11.0,11.0,300.0,JHS
2023-04-28 15:55:00,10.99,10.99,10.99,10.99,529.0,JHS
2023-04-28 15:54:00,10.99,10.99,10.99,10.99,100.0,JHS
2023-04-28 15:53:00,10.9984,10.9984,10.9984,10.9984,475.0,JHS
2023-04-28 15:52:00,10.99,10.99,10.99,10.99,177.0,JHS
2023-04-28 15:51:00,10.9979,10.9979,10.99,10.99,500.0,JHS
2023-04-28 15:50:00,10.99,11.0,10.99,11.0,300.0,JHS
2023-04-28 15:48:00,10.98,10.99,10.98,10.99,200.0,JHS
2023-04-28 15:47:00,10.98,10.99,10.98,10.99,1933.0,JHS
2023-04-28 15:46:00,10.99,10.99,10.99,10.99,6200.0,JHS
2023-04-28 15:45:00,10.99,10.9914,10.98,10.98,800.0,JHS
2023-04-28 15:43:00,10.99,10.99,10.99,10.99,100.0,JHS
2023-04-28 15:42:00,10.99,10.99,10.99,10.99,1300.0,JHS
2023-04-28 15:41:00,10.99,10.99,10.99,10.99,100.0,JHS
2023-04-28 15:40:00,10.99,10.99,10.99,10.99,100.0,JHS
2023-04-28 15:39:00,10.99,10.99,10.99,10.99,100.0,JHS
2023-04-28 15:37:00,11.005,11.005,10.99,10.99,5176.0,JHS
2023-04-28 15:36:00,11.0,11.0,11.0,11.0,661.0,JHS
2023-04-28 15:35:00,11.0,11.0,11.0,11.0,100.0,JHS
2023-04-28 15:34:00,11.0,11.0,11.0,11.0,100.0,JHS
2023-04-28 15:33:00,11.0,11.0,11.0,11.0,100.0,JHS
2023-04-28 15:31:00,11.0,11.0,11.0,11.0,100.0,JHS
2023-04-28 15:30:00,11.0,11.0,11.0,11.0,200.0,JHS
2023-04-28 15:29:00,11.01,11.01,11.01,11.01,400.0,JHS
2023-04-28 15:28:00,11.01,11.01,11.01,11.01,1900.0,JHS
2023-04-28 15:27:00,11.0,11.01,11.0,11.01,300.0,JHS
2023-04-28 15:26:00,11.0,11.0,11.0,11.0,100.0,JHS
2023-04-28 15:24:00,11.01,11.01,11.0,11.0,468.0,JHS
2023-04-28 15:23:00,11.0,11.0,11.0,11.0,100.0,JHS
2023-04-28 15:22:00,11.01,11.01,11.01,11.01,1126.0,JHS
2023-04-28 15:21:00,11.01,11.01,11.01,11.01,2100.0,JHS
2023-04-28 15:20:00,11.01,11.01,11.01,11.01,100.0,JHS
2023-04-28 15:19:00,11.01,11.01,11.01,11.01,100.0,JHS
2023-04-28 15:17:00,11.01,11.01,11.01,11.01,100.0,JHS
2023-04-28 15:16:00,11.0,11.0,11.0,11.0,100.0,JHS
2023-04-28 15:13:00,11.01,11.01,11.01,11.01,100.0,JHS
2023-04-28 15:11:00,11.01,11.01,11.01,11.01,100.0,JHS
2023-04-28 15:08:00,11.01,11.01,11.01,11.01,100.0,JHS
2023-04-28 15:06:00,11.01,11.01,11.01,11.01,100.0,JHS
2023-04-28 15:04:00,11.01,11.01,11.01,11.01,100.0,JHS
2023-04-28 15:01:00,11.01,11.01,11.01,11.01,100.0,JHS
2023-04-28 14:59:00,11.01,11.01,11.01,11.01,100.0,JHS
2023-04-28 14:56:00,11.01,11.01,11.01,11.01,100.0,JHS
2023-04-28 14:54:00,11.02,11.02,11.01,11.01,600.0,JHS
2023-04-28 14:51:00,11.01,11.01,11.01,11.01,100.0,JHS
2023-04-28 14:49:00,11.02,11.02,11.01,11.01,600.0,JHS
2023-04-28 14:48:00,11.0193,11.0193,11.0193,11.0193,200.0,JHS
2023-04-28 14:47:00,11.005,11.01,11.005,11.01,2300.0,JHS
2023-04-28 14:46:00,11.0,11.005,11.0,11.005,2060.0,JHS
2023-04-28 14:41:00,11.005,11.005,11.005,11.005,100.0,JHS
2023-04-28 14:38:00,11.0,11.005,11.0,11.005,200.0,JHS
2023-04-28 14:35:00,11.005,11.005,11.005,11.005,100.0,JHS
2023-04-28 14:34:00,11.005,11.005,11.005,11.005,100.0,JHS
2023-04-28 14:30:00,11.01,11.01,11.01,11.01,100.0,JHS
2023-04-28 14:29:00,11.0,11.005,11.0,11.005,200.0,JHS
2023-04-28 14:26:00,11.0,11.005,11.0,11.005,200.0,JHS
2023-04-28 14:22:00,11.01,11.01,11.01,11.01,180.0,JHS
2023-04-28 14:20:00,11.0,11.005,11.0,11.005,200.0,JHS
2023-04-28 14:17:00,11.005,11.005,11.005,11.005,100.0,JHS
2023-04-28 14:15:00,11.005,11.01,11.005,11.01,200.0,JHS
2023-04-28 14:14:00,11.01,11.01,11.01,11.01,792.0,JHS
2023-04-28 14:12:00,11.01,11.01,11.01,11.01,378.0,JHS
2023-04-28 14:11:00,11.01,11.01,11.01,11.01,100.0,JHS
2023-04-28 14:07:00,11.01,11.01,11.01,11.01,100.0,JHS
2023-04-28 14:04:00,11.01,11.01,11.01,11.01,200.0,JHS
2023-04-28 14:00:00,11.01,11.01,11.01,11.01,807.0,JHS
2023-04-28 13:57:00,11.01,11.01,11.01,11.01,100.0,JHS
2023-04-28 13:53:00,11.01,11.01,11.01,11.01,100.0,JHS
2023-04-28 13:49:00,11.01,11.01,11.01,11.01,100.0,JHS
2023-04-28 13:46:00,11.01,11.01,11.01,11.01,100.0,JHS
2023-04-28 13:44:00,11.02,11.02,11.02,11.02,124.0,JHS
2023-04-28 13:42:00,11.01,11.01,11.01,11.01,100.0,JHS
2023-04-28 13:31:00,11.0134,11.0134,11.0134,11.0134,1000.0,JHS
2023-04-28 13:30:00,11.0192,11.0192,11.0192,11.0192,201.0,JHS
2023-04-28 13:29:00,11.01,11.01,11.01,11.01,100.0,JHS
2023-04-28 13:27:00,11.0069,11.0069,11.0069,11.0069,1000.0,JHS
2023-04-28 13:25:00,11.0,11.0,11.0,11.0,100.0,JHS
2023-04-28 13:22:00,11.01,11.01,11.01,11.01,400.0,JHS
2023-04-28 13:21:00,11.0,11.0,11.0,11.0,100.0,JHS
2023-04-28 13:19:00,11.0187,11.0187,11.0187,11.0187,400.0,JHS
2023-04-28 13:17:00,11.01,11.01,11.01,11.01,262.0,JHS
2023-04-28 13:12:00,11.0,11.0,11.0,11.0,100.0,JHS
2023-04-28 13:08:00,11.0,11.01,11.0,11.01,250.0,JHS
2023-04-28 13:06:00,11.02,11.02,11.02,11.02,211.0,JHS
2023-04-28 13:03:00,11.0,11.0,11.0,11.0,100.0,JHS
2023-04-28 13:02:00,11.01,11.01,11.01,11.01,175.0,JHS
2023-04-28 12:59:00,11.01,11.01,11.01,11.01,100.0,JHS
2023-04-28 12:54:00,11.01,11.01,11.01,11.01,100.0,JHS
2023-04-28 12:49:00,11.0,11.0,11.0,11.0,100.0,JHS
2023-04-28 12:47:00,11.01,11.01,11.01,11.01,200.0,JHS
2023-04-28 12:44:00,11.01,11.01,11.01,11.01,200.0,JHS
