date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 16:02:00,54.86,54.86,54.86,54.86,150.0,SENEA
2023-03-08 16:00:00,54.85,55.0,54.73,54.85,1771.0,SENEA
2023-03-08 15:58:00,54.845,55.15,54.84,55.15,412.0,SENEA
2023-03-08 15:54:00,54.87,54.87,54.87,54.87,171.0,SENEA
2023-03-08 15:53:00,54.75,54.75,54.75,54.75,104.0,SENEA
2023-03-08 15:51:00,54.98,54.98,54.98,54.98,143.0,SENEA
2023-03-08 15:47:00,54.81,54.81,54.81,54.81,141.0,SENEA
2023-03-08 15:44:00,54.77,54.77,54.77,54.77,129.0,SENEA
2023-03-08 15:43:00,54.76,54.76,54.76,54.76,201.0,SENEA
2023-03-08 15:27:00,54.66,54.88,54.66,54.665,978.0,SENEA
2023-03-08 15:24:00,54.68,54.68,54.68,54.68,158.0,SENEA
2023-03-08 15:23:00,54.75,54.75,54.685,54.685,631.0,SENEA
2023-03-08 15:22:00,54.74,54.74,54.74,54.74,302.0,SENEA
2023-03-08 14:52:00,54.65,54.65,54.645,54.645,685.0,SENEA
2023-03-08 14:51:00,54.725,54.725,54.51,54.51,1440.0,SENEA
2023-03-08 14:49:00,54.6,54.75,54.54,54.675,514.0,SENEA
2023-03-08 14:48:00,54.725,54.725,54.725,54.725,102.0,SENEA
2023-03-08 14:44:00,54.625,54.635,54.625,54.635,379.0,SENEA
2023-03-08 14:41:00,54.59,54.89,54.59,54.89,415.0,SENEA
2023-03-08 14:39:00,54.705,54.705,54.655,54.655,567.0,SENEA
2023-03-08 14:38:00,54.62,54.75,54.55,54.62,828.0,SENEA
2023-03-08 14:37:00,54.595,54.595,54.595,54.595,550.0,SENEA
2023-03-08 14:34:00,54.52,54.52,54.52,54.52,101.0,SENEA
2023-03-08 14:33:00,54.61,54.61,54.61,54.61,102.0,SENEA
2023-03-08 14:29:00,54.59,54.6,54.59,54.6,356.0,SENEA
2023-03-08 14:27:00,54.49,54.49,54.49,54.49,178.0,SENEA
2023-03-08 14:24:00,54.51,54.51,54.51,54.51,149.0,SENEA
2023-03-08 14:12:00,54.66,54.66,54.66,54.66,328.0,SENEA
2023-03-08 14:11:00,54.6,54.66,54.6,54.66,843.0,SENEA
2023-03-08 14:10:00,54.55,54.76,54.55,54.75,1417.0,SENEA
2023-03-08 14:06:00,54.64,54.64,54.53,54.53,340.0,SENEA
2023-03-08 14:05:00,54.66,54.66,54.65,54.65,303.0,SENEA
2023-03-08 14:02:00,54.95,54.97,54.77,54.77,1670.0,SENEA
2023-03-08 14:01:00,54.72,54.83,54.72,54.83,666.0,SENEA
2023-03-08 14:00:00,54.68,54.68,54.62,54.62,308.0,SENEA
2023-03-08 13:59:00,54.54,54.54,54.52,54.52,1475.0,SENEA
2023-03-08 13:57:00,54.54,54.54,54.54,54.54,101.0,SENEA
2023-03-08 13:54:00,54.54,54.54,54.54,54.54,227.0,SENEA
2023-03-08 13:48:00,54.55,54.83,54.55,54.83,1443.0,SENEA
2023-03-08 13:47:00,54.19,54.19,54.19,54.19,103.0,SENEA
2023-03-08 13:40:00,54.39,54.39,54.35,54.35,228.0,SENEA
2023-03-08 13:22:00,54.72,54.72,54.7,54.7,208.0,SENEA
2023-03-08 13:19:00,54.8051,54.8051,54.8051,54.8051,212.0,SENEA
2023-03-08 13:18:00,55.0,55.0,54.71,54.71,2327.0,SENEA
2023-03-08 12:10:00,55.12,55.12,55.12,55.12,333.0,SENEA
2023-03-08 12:00:00,55.1,55.1,55.1,55.1,101.0,SENEA
2023-03-08 11:52:00,55.08,55.08,55.08,55.08,102.0,SENEA
2023-03-08 11:41:00,55.2,55.2,55.1,55.1,200.0,SENEA
2023-03-08 11:25:00,55.0318,55.0318,55.0318,55.0318,104.0,SENEA
2023-03-08 11:17:00,55.13,55.14,55.13,55.14,520.0,SENEA
2023-03-08 11:07:00,54.93,55.14,54.93,55.14,415.0,SENEA
2023-03-08 11:06:00,54.71,54.75,54.71,54.75,723.0,SENEA
2023-03-08 11:05:00,54.76,54.76,54.755,54.755,807.0,SENEA
2023-03-08 10:58:00,54.89,54.89,54.8,54.8,456.0,SENEA
2023-03-08 10:57:00,54.65,54.65,54.65,54.65,235.0,SENEA
2023-03-08 10:48:00,54.9721,54.9721,54.9721,54.9721,100.0,SENEA
2023-03-08 10:46:00,54.85,54.85,54.75,54.75,575.0,SENEA
2023-03-08 10:45:00,55.0,55.0,55.0,55.0,518.0,SENEA
2023-03-08 10:44:00,55.22,55.22,55.06,55.06,230.0,SENEA
2023-03-08 10:43:00,54.85,54.86,54.85,54.85,812.0,SENEA
2023-03-08 10:37:00,55.32,55.32,55.32,55.32,100.0,SENEA
2023-03-08 10:36:00,54.59,54.605,54.59,54.605,200.0,SENEA
2023-03-08 10:35:00,55.08,55.08,55.08,55.08,100.0,SENEA
2023-03-08 10:33:00,54.49,54.49,54.49,54.49,105.0,SENEA
2023-03-08 10:32:00,55.009,55.1,55.009,55.1,928.0,SENEA
2023-03-08 10:30:00,54.7,54.7,54.7,54.7,200.0,SENEA
2023-03-08 10:28:00,54.6,54.6,54.6,54.6,128.0,SENEA
2023-03-08 10:27:00,54.6,54.6,54.6,54.6,137.0,SENEA
2023-03-08 10:25:00,54.7,54.9,54.7,54.9,308.0,SENEA
2023-03-08 10:24:00,55.06,55.06,54.745,54.745,314.0,SENEA
2023-03-08 10:23:00,54.97,55.09,54.97,55.09,871.0,SENEA
2023-03-08 10:22:00,54.7,54.925,54.7,54.925,254.0,SENEA
2023-03-08 10:19:00,55.005,55.005,55.005,55.005,255.0,SENEA
2023-03-08 10:17:00,54.95,54.95,54.9,54.9,201.0,SENEA
2023-03-08 10:14:00,55.07,55.07,55.07,55.07,159.0,SENEA
2023-03-08 10:10:00,55.0,55.0,54.68,54.68,485.0,SENEA
2023-03-08 10:09:00,54.6,54.61,54.6,54.6,537.0,SENEA
2023-03-08 09:58:00,55.01,55.01,55.01,55.01,316.0,SENEA
2023-03-08 09:51:00,54.6,54.6,54.6,54.6,300.0,SENEA
2023-03-08 09:50:00,54.86,54.88,54.84,54.84,628.0,SENEA
2023-03-08 09:49:00,55.07,55.07,55.07,55.07,271.0,SENEA
2023-03-08 09:47:00,55.07,55.08,55.07,55.08,440.0,SENEA
2023-03-08 09:45:00,55.045,55.045,55.045,55.045,164.0,SENEA
2023-03-08 09:44:00,54.63,54.63,54.63,54.63,1101.0,SENEA
2023-03-08 09:42:00,54.38,54.73,54.38,54.73,1358.0,SENEA
2023-03-08 09:41:00,54.38,54.38,54.38,54.38,159.0,SENEA
2023-03-08 09:40:00,54.355,54.38,54.355,54.38,705.0,SENEA
2023-03-08 09:31:00,54.69,54.69,54.69,54.69,145.0,SENEA
2023-03-07 16:01:00,55.07,55.07,55.07,55.07,236.0,SENEA
2023-03-07 16:00:00,55.0,55.1,54.92,55.1,1243.0,SENEA
2023-03-07 15:58:00,55.02,55.04,55.02,55.04,365.0,SENEA
2023-03-07 15:55:00,54.99,54.99,54.99,54.99,258.0,SENEA
2023-03-07 15:54:00,54.825,54.825,54.73,54.73,264.0,SENEA
2023-03-07 15:53:00,55.03,55.03,55.03,55.03,435.0,SENEA
2023-03-07 15:47:00,54.82,54.82,54.82,54.82,210.0,SENEA
2023-03-07 15:37:00,55.0,55.0,54.825,54.825,986.0,SENEA
2023-03-07 15:21:00,54.74,54.74,54.74,54.74,139.0,SENEA
2023-03-07 15:01:00,54.81,54.81,54.68,54.68,290.0,SENEA
2023-03-07 14:53:00,54.65,54.65,54.65,54.65,1807.0,SENEA
2023-03-07 14:18:00,54.76,54.77,54.75,54.75,999.0,SENEA
2023-03-07 14:12:00,54.56,54.56,54.56,54.56,608.0,SENEA
2023-03-07 14:11:00,54.675,54.69,54.53,54.69,666.0,SENEA
2023-03-07 14:10:00,54.5,54.54,54.5,54.54,1060.0,SENEA
2023-03-07 14:08:00,54.34,54.34,54.32,54.32,201.0,SENEA
2023-03-07 14:06:00,54.3,54.3,54.3,54.3,100.0,SENEA
2023-03-07 14:05:00,54.455,54.455,54.31,54.31,215.0,SENEA
2023-03-07 13:54:00,54.45,54.45,54.45,54.45,118.0,SENEA
2023-03-07 13:52:00,54.51,54.51,54.51,54.51,477.0,SENEA
2023-03-07 13:37:00,54.58,54.6,54.58,54.6,336.0,SENEA
2023-03-07 13:36:00,54.44,54.6,54.44,54.6,1431.0,SENEA
2023-03-07 13:33:00,54.28,54.28,54.28,54.28,110.0,SENEA
2023-03-07 13:29:00,54.27,54.27,54.27,54.27,103.0,SENEA
2023-03-07 13:25:00,54.31,54.31,54.31,54.31,102.0,SENEA
2023-03-07 13:22:00,54.38,54.38,54.32,54.32,212.0,SENEA
2023-03-07 13:12:00,54.495,54.495,54.47,54.47,430.0,SENEA
2023-03-07 13:11:00,54.29,54.29,54.24,54.24,202.0,SENEA
2023-03-07 13:09:00,54.44,54.44,54.44,54.44,102.0,SENEA
