date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 15:59:00,19.495,19.495,19.495,19.495,153.0,ESSA
2023-03-01 15:54:00,19.4699,19.4699,19.45,19.45,487.0,ESSA
2023-03-01 15:51:00,19.45,19.45,19.45,19.45,340.0,ESSA
2023-03-01 13:19:00,19.49,19.5,19.49,19.5,356.0,ESSA
2023-03-01 11:27:00,19.52,19.52,19.52,19.52,149.0,ESSA
2023-03-01 10:38:00,19.52,19.52,19.52,19.52,127.0,ESSA
2023-02-28 16:00:00,19.6,19.605,19.6,19.605,476.0,ESSA
2023-02-28 15:55:00,19.685,19.685,19.6,19.685,1255.0,ESSA
2023-02-28 15:53:00,19.68,19.68,19.68,19.68,154.0,ESSA
2023-02-28 15:45:00,19.59,19.59,19.59,19.59,122.0,ESSA
2023-02-28 15:30:00,19.59,19.59,19.59,19.59,139.0,ESSA
2023-02-28 14:17:00,19.69,19.69,19.69,19.69,300.0,ESSA
2023-02-28 14:02:00,19.69,19.69,19.69,19.69,300.0,ESSA
2023-02-28 14:00:00,19.69,19.69,19.69,19.69,305.0,ESSA
2023-02-28 13:55:00,19.69,19.69,19.57,19.57,200.0,ESSA
2023-02-28 13:54:00,19.73,19.73,19.69,19.69,593.0,ESSA
2023-02-28 13:44:00,19.63,19.63,19.63,19.63,321.0,ESSA
2023-02-28 13:03:00,19.63,19.64,19.63,19.64,491.0,ESSA
2023-02-28 12:28:00,19.725,19.725,19.725,19.725,100.0,ESSA
2023-02-28 11:29:00,19.68,19.68,19.68,19.68,100.0,ESSA
2023-02-28 10:24:00,19.7,19.7,19.7,19.7,178.0,ESSA
2023-02-28 10:23:00,19.76,19.76,19.76,19.76,250.0,ESSA
2023-02-28 10:13:00,19.75,19.75,19.7,19.7,1215.0,ESSA
2023-02-28 10:11:00,19.77,19.77,19.77,19.77,100.0,ESSA
2023-02-28 09:31:00,19.77,19.77,19.77,19.77,105.0,ESSA
2023-02-27 16:00:00,19.75,19.75,19.75,19.75,598.0,ESSA
2023-02-27 15:57:00,19.75,19.75,19.75,19.75,309.0,ESSA
2023-02-27 15:55:00,19.75,19.75,19.75,19.75,2334.0,ESSA
2023-02-27 15:45:00,19.76,19.76,19.75,19.75,968.0,ESSA
2023-02-27 15:31:00,19.85,19.85,19.85,19.85,186.0,ESSA
2023-02-27 15:03:00,19.81,19.81,19.81,19.81,170.0,ESSA
2023-02-27 14:17:00,19.75,19.75,19.75,19.75,220.0,ESSA
2023-02-27 13:28:00,19.75,19.75,19.75,19.75,1839.0,ESSA
2023-02-27 12:51:00,19.92,19.92,19.92,19.92,100.0,ESSA
2023-02-27 11:01:00,20.13,20.13,20.13,20.13,168.0,ESSA
2023-02-27 10:04:00,20.15,20.15,20.15,20.15,379.0,ESSA
2023-02-24 15:55:00,19.9,19.9,19.88,19.88,964.0,ESSA
2023-02-24 15:52:00,19.935,19.935,19.935,19.935,113.0,ESSA
2023-02-24 15:51:00,19.9,19.9,19.9,19.9,309.0,ESSA
2023-02-24 15:21:00,19.96,19.96,19.96,19.96,167.0,ESSA
2023-02-24 15:07:00,19.96,19.96,19.96,19.96,268.0,ESSA
2023-02-24 13:41:00,19.96,19.96,19.95,19.95,615.0,ESSA
2023-02-24 13:40:00,19.96,19.96,19.96,19.96,170.0,ESSA
2023-02-24 12:37:00,20.0,20.0,20.0,20.0,101.0,ESSA
2023-02-24 10:06:00,20.0,20.0,20.0,20.0,211.0,ESSA
2023-02-24 09:50:00,20.0,20.0,20.0,20.0,481.0,ESSA
2023-02-23 16:01:00,20.16,20.16,20.16,20.16,298.0,ESSA
2023-02-23 15:52:00,20.04,20.04,20.04,20.04,126.0,ESSA
2023-02-23 15:45:00,20.11,20.11,20.11,20.11,125.0,ESSA
2023-02-23 15:21:00,20.13,20.13,20.13,20.13,207.0,ESSA
2023-02-23 14:21:00,20.075,20.075,20.075,20.075,400.0,ESSA
2023-02-23 14:08:00,20.075,20.075,20.075,20.075,100.0,ESSA
2023-02-23 14:05:00,20.075,20.075,20.075,20.075,396.0,ESSA
2023-02-23 14:04:00,20.075,20.075,20.075,20.075,100.0,ESSA
2023-02-23 12:58:00,20.09,20.09,20.08,20.08,400.0,ESSA
2023-02-23 12:47:00,20.07,20.08,20.07,20.08,1433.0,ESSA
2023-02-23 12:46:00,20.08,20.08,20.08,20.08,100.0,ESSA
2023-02-23 12:45:00,20.08,20.08,20.08,20.08,195.0,ESSA
2023-02-23 10:32:00,20.0887,20.0887,20.0887,20.0887,137.0,ESSA
2023-02-22 15:56:00,20.265,20.265,20.265,20.265,208.0,ESSA
2023-02-22 15:31:00,20.165,20.165,20.165,20.165,194.0,ESSA
2023-02-22 15:10:00,20.14,20.14,20.14,20.14,168.0,ESSA
2023-02-22 15:08:00,20.1,20.1,20.06,20.06,832.0,ESSA
2023-02-22 15:04:00,20.23,20.23,20.12,20.12,637.0,ESSA
2023-02-22 11:26:00,20.13,20.14,20.13,20.14,301.0,ESSA
2023-02-21 15:59:00,20.2425,20.2425,20.2425,20.2425,323.0,ESSA
2023-02-21 15:45:00,20.19,20.19,20.19,20.19,115.0,ESSA
2023-02-21 15:36:00,20.22,20.22,20.22,20.22,100.0,ESSA
2023-02-21 15:20:00,20.215,20.215,20.215,20.215,307.0,ESSA
2023-02-21 15:17:00,20.215,20.215,20.215,20.215,102.0,ESSA
2023-02-21 15:16:00,20.1401,20.1401,20.1401,20.1401,1308.0,ESSA
2023-02-21 15:09:00,20.1794,20.1794,20.1794,20.1794,152.0,ESSA
2023-02-21 14:57:00,20.2175,20.2175,20.2175,20.2175,100.0,ESSA
2023-02-21 14:22:00,20.175,20.175,20.175,20.175,187.0,ESSA
2023-02-21 13:33:00,20.15,20.15,20.15,20.15,101.0,ESSA
2023-02-21 12:37:00,20.1138,20.1138,20.1138,20.1138,100.0,ESSA
2023-02-21 12:34:00,20.175,20.175,20.175,20.175,394.0,ESSA
2023-02-17 15:58:00,20.07,20.07,20.07,20.07,121.0,ESSA
2023-02-17 15:52:00,20.2625,20.2625,20.2625,20.2625,101.0,ESSA
2023-02-17 15:47:00,20.08,20.08,20.08,20.08,342.0,ESSA
2023-02-17 15:21:00,20.04,20.04,20.04,20.04,529.0,ESSA
2023-02-17 15:20:00,20.0746,20.0746,20.0746,20.0746,105.0,ESSA
2023-02-17 12:47:00,20.2,20.2,20.195,20.195,293.0,ESSA
2023-02-17 12:27:00,20.25,20.26,20.25,20.25,3383.0,ESSA
2023-02-17 12:19:00,20.2475,20.2475,20.2475,20.2475,110.0,ESSA
2023-02-17 11:01:00,20.235,20.235,20.235,20.235,109.0,ESSA
2023-02-17 10:02:00,20.01,20.01,20.01,20.01,200.0,ESSA
2023-02-17 10:00:00,20.0,20.06,20.0,20.0,1960.0,ESSA
2023-02-17 09:31:00,20.08,20.08,20.08,20.08,100.0,ESSA
2023-02-16 16:00:00,19.96,19.97,19.94,19.96,1076.0,ESSA
2023-02-16 15:59:00,19.96,19.96,19.96,19.96,333.0,ESSA
2023-02-16 15:58:00,20.02,20.02,20.0,20.0,1099.0,ESSA
2023-02-16 15:56:00,20.1,20.11,20.1,20.11,1093.0,ESSA
2023-02-16 15:54:00,20.11,20.11,20.11,20.11,159.0,ESSA
2023-02-16 15:19:00,20.21,20.21,20.21,20.21,272.0,ESSA
2023-02-16 14:53:00,20.26,20.26,20.26,20.26,100.0,ESSA
2023-02-16 14:16:00,20.28,20.28,20.28,20.28,102.0,ESSA
