date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:00:00,6.89,6.89,6.89,6.89,325.0,KTRA
2023-02-03 15:49:00,6.895,6.895,6.895,6.895,100.0,KTRA
2023-02-03 15:31:00,7.03,7.03,7.03,7.03,100.0,KTRA
2023-02-03 15:29:00,7.03,7.04,6.895,6.895,541.0,KTRA
2023-02-03 14:57:00,6.8,6.8,6.8,6.8,200.0,KTRA
2023-02-03 13:01:00,7.0,7.0,7.0,7.0,163.0,KTRA
2023-02-03 12:51:00,7.0552,7.0552,7.0552,7.0552,200.0,KTRA
2023-02-03 11:53:00,6.6989,6.6989,6.6989,6.6989,190.0,KTRA
2023-02-03 11:31:00,7.13,7.149,7.0,7.149,836.0,KTRA
2023-02-03 11:23:00,7.12,7.12,7.12,7.12,100.0,KTRA
2023-02-03 11:21:00,7.07,7.07,7.06,7.06,387.0,KTRA
2023-02-03 11:18:00,7.12,7.12,7.07,7.07,426.0,KTRA
2023-02-03 10:59:00,7.12,7.12,7.12,7.12,150.0,KTRA
2023-02-03 10:58:00,7.12,7.12,7.12,7.12,263.0,KTRA
2023-02-03 10:14:00,7.1881,7.1881,7.1881,7.1881,342.0,KTRA
2023-02-03 10:05:00,7.115,7.115,7.115,7.115,200.0,KTRA
2023-02-03 09:51:00,7.2137,7.2137,7.2137,7.2137,200.0,KTRA
2023-02-03 09:50:00,7.1816,7.1816,7.1816,7.1816,300.0,KTRA
2023-02-03 09:31:00,7.21,7.25,6.8395,7.25,4143.0,KTRA
2023-02-02 16:00:00,7.0,7.0,6.99,6.99,1203.0,KTRA
2023-02-02 15:30:00,6.94,6.94,6.94,6.94,1002.0,KTRA
2023-02-02 15:24:00,6.9375,6.9375,6.9375,6.9375,100.0,KTRA
2023-02-02 15:01:00,6.95,6.95,6.95,6.95,416.0,KTRA
2023-02-02 14:37:00,6.92,6.92,6.92,6.92,1000.0,KTRA
2023-02-02 14:18:00,6.91,6.965,6.9,6.965,642.0,KTRA
2023-02-02 14:16:00,7.0,7.0,6.95,6.95,701.0,KTRA
2023-02-02 14:11:00,7.02,7.02,7.02,7.02,100.0,KTRA
2023-02-02 13:45:00,7.16,7.16,7.15,7.15,673.0,KTRA
2023-02-02 13:42:00,7.16,7.16,7.16,7.16,117.0,KTRA
2023-02-02 13:39:00,7.16,7.16,7.16,7.16,370.0,KTRA
2023-02-02 12:37:00,7.03,7.03,7.03,7.03,100.0,KTRA
2023-02-02 12:22:00,7.06,7.06,7.02,7.02,650.0,KTRA
2023-02-02 12:12:00,7.0282,7.0282,7.0282,7.0282,137.0,KTRA
2023-02-02 11:57:00,6.9324,6.9324,6.9324,6.9324,200.0,KTRA
2023-02-02 11:49:00,7.15,7.15,7.15,7.15,454.0,KTRA
2023-02-02 11:48:00,7.2202,7.2202,7.2202,7.2202,180.0,KTRA
2023-02-02 11:41:00,7.1525,7.2,7.15,7.2,465.0,KTRA
2023-02-02 10:31:00,6.96,6.96,6.96,6.96,134.0,KTRA
2023-02-02 10:29:00,6.92,6.99,6.92,6.99,453.0,KTRA
2023-02-02 10:28:00,6.9,6.91,6.9,6.91,500.0,KTRA
2023-02-02 10:21:00,6.9,6.9,6.9,6.9,100.0,KTRA
2023-02-02 10:19:00,6.92,6.92,6.92,6.92,100.0,KTRA
2023-02-02 10:15:00,6.9,6.9,6.9,6.9,100.0,KTRA
2023-02-02 09:56:00,6.9199,6.9199,6.9199,6.9199,215.0,KTRA
2023-02-02 09:54:00,6.755,6.755,6.755,6.755,240.0,KTRA
2023-02-02 09:53:00,6.91,6.91,6.91,6.91,218.0,KTRA
2023-02-02 09:52:00,6.9,6.9,6.9,6.9,105.0,KTRA
2023-02-02 09:51:00,6.8,6.8,6.8,6.8,119.0,KTRA
2023-02-02 09:50:00,6.705,6.705,6.705,6.705,110.0,KTRA
2023-02-02 09:49:00,6.65,6.75,6.65,6.75,616.0,KTRA
2023-02-02 09:36:00,6.55,6.55,6.55,6.55,150.0,KTRA
2023-02-02 09:35:00,6.65,6.65,6.65,6.65,109.0,KTRA
2023-02-02 09:24:00,6.61,6.61,6.54,6.54,244.0,KTRA
2023-02-02 09:18:00,6.88,6.88,6.88,6.88,110.0,KTRA
2023-02-01 16:00:00,6.56,6.56,6.56,6.56,218.0,KTRA
2023-02-01 14:29:00,6.7465,6.7465,6.7465,6.7465,140.0,KTRA
2023-02-01 14:19:00,6.64,6.64,6.64,6.64,124.0,KTRA
2023-02-01 13:53:00,6.54,6.54,6.51,6.51,367.0,KTRA
2023-02-01 13:50:00,6.64,6.64,6.64,6.64,144.0,KTRA
