date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:02:00,12.44,12.44,12.44,12.44,290.0,WHF
2023-04-06 16:00:00,12.46,12.48,12.455,12.455,1092.0,WHF
2023-04-06 15:59:00,12.4655,12.4655,12.4655,12.4655,257.0,WHF
2023-04-06 15:58:00,12.47,12.47,12.47,12.47,949.0,WHF
2023-04-06 15:57:00,12.55,12.55,12.5,12.5,1139.0,WHF
2023-04-06 15:22:00,12.545,12.545,12.545,12.545,202.0,WHF
2023-04-06 14:50:00,12.5525,12.555,12.55,12.55,522.0,WHF
2023-04-06 14:45:00,12.55,12.55,12.55,12.55,100.0,WHF
2023-04-06 14:01:00,12.5902,12.5902,12.5902,12.5902,517.0,WHF
2023-04-06 13:50:00,12.5329,12.5329,12.5329,12.5329,113.0,WHF
2023-04-06 12:34:00,12.52,12.53,12.4301,12.4301,4003.0,WHF
2023-04-06 12:32:00,12.5902,12.5902,12.5902,12.5902,400.0,WHF
2023-04-06 12:20:00,12.5429,12.5429,12.5429,12.5429,100.0,WHF
2023-04-06 12:13:00,12.55,12.55,12.55,12.55,201.0,WHF
2023-04-06 11:56:00,12.52,12.52,12.515,12.515,2040.0,WHF
2023-04-06 11:45:00,12.51,12.51,12.51,12.51,315.0,WHF
2023-04-06 10:50:00,12.5499,12.5499,12.5499,12.5499,438.0,WHF
2023-04-06 10:25:00,12.54,12.54,12.54,12.54,104.0,WHF
2023-04-06 10:00:00,12.5884,12.5884,12.5884,12.5884,1943.0,WHF
2023-04-06 09:58:00,12.52,12.5825,12.52,12.5825,600.0,WHF
2023-04-06 09:56:00,12.53,12.53,12.53,12.53,143.0,WHF
2023-04-06 09:46:00,12.5892,12.5892,12.5892,12.5892,800.0,WHF
2023-04-06 09:37:00,12.59,12.6,12.59,12.59,1433.0,WHF
2023-04-06 09:36:00,12.574,12.574,12.574,12.574,194.0,WHF
2023-04-06 09:35:00,12.59,12.59,12.59,12.59,510.0,WHF
2023-04-06 09:34:00,12.59,12.59,12.59,12.59,883.0,WHF
2023-04-06 09:31:00,12.59,12.59,12.59,12.59,311.0,WHF
2023-04-05 17:25:00,12.6,12.6,12.6,12.6,100.0,WHF
2023-04-05 16:00:00,12.53,12.54,12.53,12.54,769.0,WHF
2023-04-05 15:59:00,12.53,12.53,12.53,12.53,142.0,WHF
2023-04-05 15:57:00,12.545,12.55,12.52,12.52,2209.0,WHF
2023-04-05 15:56:00,12.555,12.555,12.55,12.55,251.0,WHF
2023-04-05 15:55:00,12.555,12.555,12.55,12.55,302.0,WHF
2023-04-05 15:52:00,12.555,12.555,12.55,12.55,258.0,WHF
2023-04-05 15:51:00,12.55,12.55,12.55,12.55,150.0,WHF
2023-04-05 15:50:00,12.55,12.55,12.55,12.55,100.0,WHF
2023-04-05 15:49:00,12.55,12.55,12.55,12.55,101.0,WHF
2023-04-05 15:48:00,12.55,12.55,12.55,12.55,100.0,WHF
2023-04-05 15:45:00,12.55,12.55,12.55,12.55,345.0,WHF
2023-04-05 15:43:00,12.55,12.56,12.55,12.55,405.0,WHF
2023-04-05 15:41:00,12.55,12.55,12.55,12.55,124.0,WHF
2023-04-05 15:37:00,12.55,12.55,12.55,12.55,101.0,WHF
2023-04-05 15:32:00,12.54,12.55,12.54,12.55,652.0,WHF
2023-04-05 15:31:00,12.54,12.54,12.5002,12.5002,1055.0,WHF
2023-04-05 15:30:00,12.57,12.57,12.57,12.57,220.0,WHF
2023-04-05 15:29:00,12.5202,12.5737,12.5202,12.5737,2000.0,WHF
2023-04-05 15:28:00,12.535,12.57,12.535,12.57,2105.0,WHF
2023-04-05 15:27:00,12.55,12.55,12.54,12.54,876.0,WHF
2023-04-05 15:23:00,12.56,12.56,12.56,12.56,2095.0,WHF
2023-04-05 15:22:00,12.56,12.56,12.56,12.56,300.0,WHF
2023-04-05 15:21:00,12.56,12.56,12.56,12.56,116.0,WHF
2023-04-05 15:20:00,12.56,12.5626,12.56,12.56,598.0,WHF
2023-04-05 15:19:00,12.565,12.565,12.565,12.565,151.0,WHF
2023-04-05 15:18:00,12.56,12.56,12.56,12.56,102.0,WHF
2023-04-05 15:17:00,12.56,12.56,12.56,12.56,100.0,WHF
2023-04-05 15:16:00,12.55,12.555,12.55,12.555,800.0,WHF
2023-04-05 15:15:00,12.55,12.55,12.55,12.55,685.0,WHF
2023-04-05 15:13:00,12.53,12.53,12.53,12.53,277.0,WHF
2023-04-05 15:12:00,12.52,12.545,12.52,12.545,954.0,WHF
2023-04-05 15:11:00,12.55,12.57,12.55,12.55,819.0,WHF
2023-04-05 15:10:00,12.55,12.57,12.55,12.57,363.0,WHF
2023-04-05 15:09:00,12.55,12.57,12.55,12.55,516.0,WHF
2023-04-05 15:08:00,12.55,12.57,12.55,12.55,334.0,WHF
2023-04-05 15:07:00,12.55,12.57,12.55,12.55,327.0,WHF
2023-04-05 15:06:00,12.57,12.57,12.55,12.55,241.0,WHF
2023-04-05 15:04:00,12.55,12.55,12.55,12.55,101.0,WHF
2023-04-05 15:03:00,12.55,12.55,12.55,12.55,400.0,WHF
2023-04-05 15:02:00,12.55,12.55,12.55,12.55,393.0,WHF
2023-04-05 15:01:00,12.55,12.55,12.55,12.55,500.0,WHF
2023-04-05 14:59:00,12.55,12.55,12.55,12.55,502.0,WHF
2023-04-05 14:58:00,12.565,12.565,12.55,12.55,304.0,WHF
2023-04-05 14:57:00,12.55,12.55,12.55,12.55,509.0,WHF
2023-04-05 14:55:00,12.55,12.58,12.55,12.55,1335.0,WHF
2023-04-05 14:53:00,12.55,12.58,12.55,12.55,682.0,WHF
2023-04-05 14:51:00,12.55,12.58,12.55,12.55,977.0,WHF
2023-04-05 14:49:00,12.55,12.55,12.55,12.55,562.0,WHF
2023-04-05 14:47:00,12.55,12.55,12.55,12.55,596.0,WHF
2023-04-05 14:45:00,12.55,12.55,12.55,12.55,516.0,WHF
2023-04-05 14:43:00,12.55,12.57,12.55,12.55,797.0,WHF
2023-04-05 14:41:00,12.55,12.55,12.55,12.55,545.0,WHF
2023-04-05 14:39:00,12.55,12.55,12.55,12.55,502.0,WHF
2023-04-05 14:37:00,12.55,12.55,12.55,12.55,548.0,WHF
2023-04-05 14:36:00,12.55,12.55,12.55,12.55,203.0,WHF
2023-04-05 14:35:00,12.55,12.55,12.55,12.55,620.0,WHF
2023-04-05 14:33:00,12.55,12.55,12.55,12.55,513.0,WHF
2023-04-05 14:31:00,12.55,12.55,12.55,12.55,584.0,WHF
2023-04-05 14:29:00,12.55,12.55,12.55,12.55,508.0,WHF
2023-04-05 14:27:00,12.55,12.55,12.55,12.55,575.0,WHF
2023-04-05 14:25:00,12.55,12.55,12.55,12.55,550.0,WHF
2023-04-05 14:23:00,12.55,12.55,12.55,12.55,563.0,WHF
2023-04-05 14:21:00,12.55,12.55,12.55,12.55,583.0,WHF
2023-04-05 14:19:00,12.55,12.55,12.55,12.55,759.0,WHF
2023-04-05 14:17:00,12.55,12.55,12.55,12.55,583.0,WHF
2023-04-05 14:16:00,12.55,12.55,12.55,12.55,103.0,WHF
2023-04-05 14:15:00,12.55,12.55,12.55,12.55,547.0,WHF
2023-04-05 14:13:00,12.555,12.555,12.555,12.555,519.0,WHF
2023-04-05 14:11:00,12.55,12.55,12.55,12.55,535.0,WHF
2023-04-05 14:09:00,12.55,12.55,12.55,12.55,542.0,WHF
2023-04-05 14:08:00,12.555,12.555,12.555,12.555,516.0,WHF
