date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:51:00,126.11,126.11,126.09,126.09,2246.0,NKE
2023-04-14 16:44:00,126.09,126.09,126.09,126.09,222.0,NKE
2023-04-14 16:41:00,126.08,126.09,126.08,126.09,500.0,NKE
2023-04-14 16:11:00,125.95,125.95,125.95,125.95,37221.0,NKE
2023-04-14 16:09:00,125.95,125.95,125.95,125.95,2828.0,NKE
2023-04-14 16:04:00,125.95,125.95,125.95,125.95,3600.0,NKE
2023-04-14 16:03:00,125.95,125.95,125.95,125.95,15943.0,NKE
2023-04-14 16:02:00,125.95,125.95,125.95,125.95,700.0,NKE
2023-04-14 16:01:00,125.95,125.95,125.95,125.95,80668.0,NKE
2023-04-14 16:00:00,125.97,126.03,125.88,125.9,145848.0,NKE
2023-04-14 15:59:00,125.98,125.99,125.925,125.96,78787.0,NKE
2023-04-14 15:58:00,126.03,126.07,125.96,125.975,39260.0,NKE
2023-04-14 15:57:00,125.99,126.03,125.97,126.02,38830.0,NKE
2023-04-14 15:56:00,125.92,125.99,125.9,125.99,40917.0,NKE
2023-04-14 15:55:00,125.98,125.985,125.88,125.905,25216.0,NKE
2023-04-14 15:54:00,125.97,126.0,125.9,125.975,21522.0,NKE
2023-04-14 15:53:00,126.005,126.05,125.96,125.965,21650.0,NKE
2023-04-14 15:52:00,125.98,126.03,125.98,126.0,16517.0,NKE
2023-04-14 15:51:00,126.09,126.09,125.96,125.98,18254.0,NKE
2023-04-14 15:50:00,126.12,126.16,126.08,126.08,14211.0,NKE
2023-04-14 15:49:00,126.07,126.13,126.06,126.115,13905.0,NKE
2023-04-14 15:48:00,126.1,126.1,126.055,126.07,9704.0,NKE
2023-04-14 15:47:00,126.08,126.1,126.05,126.1,12092.0,NKE
2023-04-14 15:46:00,126.0716,126.16,126.065,126.09,23241.0,NKE
2023-04-14 15:45:00,125.97,126.08,125.97,126.0735,13017.0,NKE
2023-04-14 15:44:00,125.99,126.01,125.96,125.98,16946.0,NKE
2023-04-14 15:43:00,125.915,126.04,125.91,125.98,15901.0,NKE
2023-04-14 15:42:00,125.885,125.94,125.885,125.92,13307.0,NKE
2023-04-14 15:41:00,125.95,125.975,125.875,125.875,16806.0,NKE
2023-04-14 15:40:00,125.9,125.95,125.89,125.94,20862.0,NKE
2023-04-14 15:39:00,125.92,125.93,125.88,125.9,14753.0,NKE
2023-04-14 15:38:00,125.99,125.9997,125.91,125.925,16463.0,NKE
