date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 16:00:00,2.86,2.86,2.85,2.86,26978.0,GOL
2023-04-13 15:59:00,2.86,2.86,2.86,2.86,1659.0,GOL
2023-04-13 15:58:00,2.8501,2.86,2.85,2.8501,9432.0,GOL
2023-04-13 15:57:00,2.85,2.855,2.85,2.85,1360.0,GOL
2023-04-13 15:56:00,2.8515,2.855,2.85,2.85,1217.0,GOL
2023-04-13 15:55:00,2.855,2.86,2.85,2.86,861.0,GOL
2023-04-13 15:54:00,2.85,2.85,2.85,2.85,3600.0,GOL
2023-04-13 15:53:00,2.87,2.87,2.85,2.85,32039.0,GOL
2023-04-13 15:52:00,2.87,2.87,2.86,2.87,400.0,GOL
2023-04-13 15:51:00,2.865,2.87,2.865,2.87,9702.0,GOL
2023-04-13 15:50:00,2.87,2.87,2.865,2.87,3715.0,GOL
2023-04-13 15:49:00,2.87,2.87,2.86,2.87,1120.0,GOL
2023-04-13 15:48:00,2.87,2.87,2.87,2.87,429.0,GOL
2023-04-13 15:47:00,2.865,2.87,2.865,2.87,501.0,GOL
2023-04-13 15:46:00,2.86,2.865,2.86,2.865,5451.0,GOL
2023-04-13 15:45:00,2.86,2.86,2.86,2.86,427.0,GOL
2023-04-13 15:44:00,2.86,2.865,2.8597,2.86,49284.0,GOL
2023-04-13 15:43:00,2.86,2.86,2.86,2.86,125.0,GOL
2023-04-13 15:42:00,2.86,2.86,2.85,2.86,21518.0,GOL
2023-04-13 15:41:00,2.8583,2.8588,2.85,2.85,11473.0,GOL
2023-04-13 15:40:00,2.86,2.86,2.86,2.86,204.0,GOL
2023-04-13 15:39:00,2.855,2.855,2.855,2.855,211.0,GOL
2023-04-13 15:38:00,2.86,2.86,2.855,2.855,804.0,GOL
2023-04-13 15:36:00,2.86,2.86,2.855,2.855,203.0,GOL
2023-04-13 15:35:00,2.85,2.85,2.85,2.85,104.0,GOL
2023-04-13 15:34:00,2.85,2.85,2.85,2.85,593.0,GOL
2023-04-13 15:33:00,2.85,2.855,2.85,2.855,521.0,GOL
2023-04-13 15:32:00,2.85,2.85,2.85,2.85,1506.0,GOL
2023-04-13 15:31:00,2.85,2.85,2.85,2.85,356.0,GOL
2023-04-13 15:29:00,2.855,2.855,2.855,2.855,404.0,GOL
2023-04-13 15:28:00,2.85,2.85,2.85,2.85,703.0,GOL
2023-04-13 15:27:00,2.855,2.855,2.855,2.855,127.0,GOL
2023-04-13 15:26:00,2.855,2.855,2.855,2.855,1505.0,GOL
2023-04-13 15:24:00,2.85,2.85,2.85,2.85,145.0,GOL
2023-04-13 15:22:00,2.855,2.855,2.855,2.855,200.0,GOL
2023-04-13 15:21:00,2.85,2.85,2.85,2.85,800.0,GOL
2023-04-13 15:20:00,2.85,2.85,2.85,2.85,300.0,GOL
