date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 16:51:00,7.95,7.95,7.95,7.95,173.0,RKT
2023-05-16 16:35:00,7.9309,7.9309,7.9309,7.9309,101.0,RKT
2023-05-16 16:29:00,7.97,7.97,7.97,7.97,194.0,RKT
2023-05-16 16:01:00,7.96,7.96,7.96,7.96,432.0,RKT
2023-05-16 16:00:00,7.975,7.99,7.96,7.96,106172.0,RKT
2023-05-16 15:59:00,7.975,7.98,7.97,7.9725,41340.0,RKT
2023-05-16 15:58:00,7.97,7.98,7.97,7.975,16527.0,RKT
2023-05-16 15:57:00,7.97,7.985,7.97,7.975,54910.0,RKT
2023-05-16 15:56:00,7.975,7.98,7.97,7.975,23115.0,RKT
2023-05-16 15:55:00,7.965,7.98,7.96,7.97,25324.0,RKT
2023-05-16 15:54:00,7.965,7.965,7.9614,7.965,5955.0,RKT
2023-05-16 15:53:00,7.955,7.97,7.95,7.965,25858.0,RKT
2023-05-16 15:52:00,7.96,7.965,7.95,7.955,18919.0,RKT
2023-05-16 15:51:00,7.97,7.97,7.965,7.965,12944.0,RKT
2023-05-16 15:50:00,7.97,7.9799,7.965,7.965,11270.0,RKT
2023-05-16 15:49:00,7.975,7.98,7.97,7.975,8623.0,RKT
2023-05-16 15:48:00,7.98,7.98,7.975,7.975,4777.0,RKT
2023-05-16 15:47:00,7.975,7.98,7.9725,7.975,10001.0,RKT
2023-05-16 15:46:00,7.98,7.98,7.975,7.975,7927.0,RKT
2023-05-16 15:45:00,7.98,7.98,7.9725,7.98,11200.0,RKT
2023-05-16 15:44:00,7.975,7.98,7.9714,7.975,6051.0,RKT
2023-05-16 15:43:00,7.975,7.98,7.975,7.975,5443.0,RKT
2023-05-16 15:42:00,7.975,7.98,7.975,7.975,3316.0,RKT
2023-05-16 15:41:00,7.975,7.98,7.972,7.975,5645.0,RKT
2023-05-16 15:40:00,7.975,7.98,7.97,7.975,9492.0,RKT
2023-05-16 15:39:00,7.975,7.98,7.97,7.975,8296.0,RKT
2023-05-16 15:38:00,7.975,7.975,7.97,7.975,4929.0,RKT
2023-05-16 15:37:00,7.985,7.985,7.97,7.975,14377.0,RKT
2023-05-16 15:36:00,7.985,7.9852,7.98,7.98,2126.0,RKT
2023-05-16 15:35:00,7.985,7.99,7.98,7.985,9195.0,RKT
2023-05-16 15:34:00,7.9932,7.995,7.985,7.985,10080.0,RKT
2023-05-16 15:33:00,7.985,7.995,7.98,7.995,6219.0,RKT
2023-05-16 15:32:00,7.965,7.985,7.965,7.985,18641.0,RKT
2023-05-16 15:31:00,7.965,7.97,7.96,7.965,6124.0,RKT
2023-05-16 15:30:00,7.98,7.985,7.96,7.965,15274.0,RKT
2023-05-16 15:29:00,7.985,7.985,7.985,7.985,1010.0,RKT
2023-05-16 15:28:00,7.985,7.99,7.98,7.98,26153.0,RKT
2023-05-16 15:27:00,7.99,7.99,7.985,7.985,4615.0,RKT
2023-05-16 15:26:00,7.985,7.99,7.9815,7.99,3309.0,RKT
2023-05-16 15:25:00,7.985,7.985,7.98,7.98,1327.0,RKT
2023-05-16 15:24:00,7.975,7.98,7.975,7.98,3260.0,RKT
2023-05-16 15:23:00,7.965,7.975,7.965,7.97,6501.0,RKT
2023-05-16 15:22:00,7.955,7.965,7.955,7.965,7134.0,RKT
2023-05-16 15:21:00,7.965,7.965,7.955,7.955,5223.0,RKT
2023-05-16 15:20:00,7.9573,7.965,7.9501,7.96,16057.0,RKT
2023-05-16 15:19:00,7.955,7.96,7.95,7.95,27940.0,RKT
2023-05-16 15:18:00,7.955,7.955,7.95,7.95,1946.0,RKT
2023-05-16 15:17:00,7.955,7.955,7.95,7.955,1962.0,RKT
2023-05-16 15:16:00,7.955,7.955,7.95,7.955,1298.0,RKT
2023-05-16 15:15:00,7.955,7.955,7.95,7.95,621.0,RKT
2023-05-16 15:14:00,7.955,7.955,7.95,7.95,2233.0,RKT
2023-05-16 15:13:00,7.955,7.955,7.955,7.955,538.0,RKT
2023-05-16 15:12:00,7.955,7.955,7.95,7.95,2095.0,RKT
2023-05-16 15:11:00,7.95,7.955,7.95,7.955,1758.0,RKT
2023-05-16 15:10:00,7.95,7.955,7.95,7.955,1190.0,RKT
2023-05-16 15:09:00,7.95,7.955,7.95,7.95,6898.0,RKT
2023-05-16 15:08:00,7.95,7.95,7.95,7.95,640.0,RKT
2023-05-16 15:07:00,7.95,7.955,7.95,7.95,7422.0,RKT
2023-05-16 15:06:00,7.965,7.965,7.95,7.95,3862.0,RKT
2023-05-16 15:05:00,7.965,7.965,7.965,7.965,852.0,RKT
2023-05-16 15:04:00,7.965,7.965,7.965,7.965,847.0,RKT
2023-05-16 15:03:00,7.955,7.965,7.955,7.965,6401.0,RKT
2023-05-16 15:02:00,7.955,7.96,7.955,7.96,2278.0,RKT
2023-05-16 15:01:00,7.9599,7.9599,7.955,7.955,1688.0,RKT
2023-05-16 15:00:00,7.9508,7.96,7.9508,7.955,2567.0,RKT
2023-05-16 14:59:00,7.955,7.955,7.955,7.955,1735.0,RKT
2023-05-16 14:58:00,7.9512,7.955,7.95,7.955,16453.0,RKT
2023-05-16 14:57:00,7.9523,7.9523,7.9523,7.9523,166.0,RKT
2023-05-16 14:56:00,7.935,7.955,7.935,7.955,25327.0,RKT
2023-05-16 14:55:00,7.935,7.94,7.935,7.935,1645.0,RKT
2023-05-16 14:54:00,7.935,7.935,7.93,7.935,1008.0,RKT
2023-05-16 14:53:00,7.935,7.935,7.935,7.935,316.0,RKT
2023-05-16 14:52:00,7.935,7.94,7.9308,7.935,2481.0,RKT
2023-05-16 14:51:00,7.935,7.935,7.935,7.935,515.0,RKT
2023-05-16 14:50:00,7.935,7.935,7.93,7.93,551.0,RKT
2023-05-16 14:49:00,7.935,7.935,7.93,7.935,1192.0,RKT
2023-05-16 14:48:00,7.92,7.93,7.92,7.93,2351.0,RKT
2023-05-16 14:47:00,7.92,7.9255,7.92,7.925,1430.0,RKT
2023-05-16 14:46:00,7.925,7.926,7.92,7.925,5186.0,RKT
2023-05-16 14:45:00,7.915,7.925,7.91,7.92,23774.0,RKT
2023-05-16 14:43:00,7.91,7.91,7.91,7.91,508.0,RKT
2023-05-16 14:42:00,7.92,7.92,7.91,7.915,4312.0,RKT
2023-05-16 14:41:00,7.91,7.925,7.91,7.925,12680.0,RKT
2023-05-16 14:40:00,7.895,7.91,7.895,7.91,10979.0,RKT
2023-05-16 14:39:00,7.895,7.895,7.895,7.895,1489.0,RKT
2023-05-16 14:38:00,7.895,7.9,7.895,7.9,3938.0,RKT
2023-05-16 14:37:00,7.895,7.9,7.895,7.895,7316.0,RKT
2023-05-16 14:36:00,7.895,7.9,7.895,7.895,553.0,RKT
2023-05-16 14:35:00,7.89,7.9,7.89,7.895,6404.0,RKT
2023-05-16 14:34:00,7.872,7.88,7.87,7.88,7914.0,RKT
2023-05-16 14:33:00,7.88,7.885,7.87,7.875,20161.0,RKT
2023-05-16 14:32:00,7.885,7.885,7.88,7.885,1319.0,RKT
2023-05-16 14:31:00,7.885,7.885,7.88,7.885,3811.0,RKT
2023-05-16 14:30:00,7.89,7.89,7.885,7.885,4888.0,RKT
2023-05-16 14:29:00,7.89,7.895,7.89,7.895,2542.0,RKT
2023-05-16 14:28:00,7.89,7.895,7.89,7.895,648.0,RKT
2023-05-16 14:27:00,7.895,7.895,7.89,7.895,2869.0,RKT
2023-05-16 14:26:00,7.906,7.906,7.895,7.895,4793.0,RKT
2023-05-16 14:25:00,7.915,7.915,7.91,7.91,2537.0,RKT
2023-05-16 14:24:00,7.915,7.915,7.915,7.915,747.0,RKT
2023-05-16 14:23:00,7.915,7.915,7.915,7.915,379.0,RKT
2023-05-16 14:22:00,7.91,7.91,7.91,7.91,217.0,RKT
2023-05-16 14:21:00,7.91,7.91,7.91,7.91,2540.0,RKT
2023-05-16 14:20:00,7.9,7.905,7.895,7.905,5700.0,RKT
2023-05-16 14:19:00,7.905,7.905,7.905,7.905,552.0,RKT
2023-05-16 14:18:00,7.9057,7.9057,7.905,7.905,1281.0,RKT
2023-05-16 14:17:00,7.905,7.91,7.9027,7.905,3698.0,RKT
2023-05-16 14:16:00,7.905,7.905,7.905,7.905,602.0,RKT
2023-05-16 14:15:00,7.905,7.905,7.905,7.905,925.0,RKT
2023-05-16 14:14:00,7.9,7.905,7.9,7.9029,3320.0,RKT
2023-05-16 14:13:00,7.9,7.9,7.895,7.9,3971.0,RKT
2023-05-16 14:12:00,7.885,7.9,7.885,7.9,23135.0,RKT
2023-05-16 14:11:00,7.885,7.885,7.885,7.885,686.0,RKT
2023-05-16 14:10:00,7.89,7.895,7.885,7.89,20909.0,RKT
2023-05-16 14:09:00,7.89,7.8985,7.885,7.885,4625.0,RKT
2023-05-16 14:08:00,7.89,7.89,7.89,7.89,936.0,RKT
2023-05-16 14:07:00,7.89,7.895,7.89,7.895,1994.0,RKT
2023-05-16 14:06:00,7.905,7.905,7.89,7.895,6768.0,RKT
2023-05-16 14:05:00,7.905,7.905,7.905,7.905,739.0,RKT
2023-05-16 14:04:00,7.905,7.91,7.9,7.905,2462.0,RKT
2023-05-16 14:03:00,7.925,7.93,7.905,7.905,11217.0,RKT
2023-05-16 14:02:00,7.925,7.9269,7.925,7.925,1402.0,RKT
2023-05-16 14:01:00,7.93,7.93,7.925,7.925,3523.0,RKT
2023-05-16 14:00:00,7.9264,7.9264,7.925,7.925,691.0,RKT
2023-05-16 13:59:00,7.92,7.925,7.92,7.925,4160.0,RKT
2023-05-16 13:58:00,7.905,7.91,7.905,7.91,3220.0,RKT
2023-05-16 13:57:00,7.905,7.91,7.905,7.905,2019.0,RKT
2023-05-16 13:56:00,7.91,7.91,7.905,7.905,981.0,RKT
2023-05-16 13:55:00,7.93,7.935,7.9,7.9099,36264.0,RKT
2023-05-16 13:54:00,7.945,7.945,7.93,7.93,23169.0,RKT
2023-05-16 13:53:00,7.945,7.945,7.9415,7.9415,1157.0,RKT
2023-05-16 13:52:00,7.945,7.95,7.945,7.945,1748.0,RKT
2023-05-16 13:51:00,7.95,7.95,7.94,7.945,2316.0,RKT
2023-05-16 13:50:00,7.95,7.95,7.94,7.945,2622.0,RKT
2023-05-16 13:49:00,7.945,7.95,7.94,7.95,835.0,RKT
2023-05-16 13:48:00,7.945,7.95,7.945,7.945,1188.0,RKT
2023-05-16 13:47:00,7.945,7.95,7.94,7.945,3076.0,RKT
2023-05-16 13:46:00,7.945,7.945,7.945,7.945,715.0,RKT
2023-05-16 13:45:00,7.95,7.955,7.945,7.945,4074.0,RKT
2023-05-16 13:44:00,7.955,7.955,7.95,7.95,830.0,RKT
2023-05-16 13:43:00,7.955,7.955,7.955,7.955,665.0,RKT
2023-05-16 13:42:00,7.955,7.96,7.95,7.955,3022.0,RKT
2023-05-16 13:41:00,7.955,7.955,7.955,7.955,102.0,RKT
2023-05-16 13:40:00,7.945,7.96,7.945,7.96,10382.0,RKT
2023-05-16 13:39:00,7.95,7.95,7.945,7.945,5756.0,RKT
2023-05-16 13:38:00,7.955,7.96,7.955,7.955,1258.0,RKT
2023-05-16 13:37:00,7.955,7.955,7.955,7.955,960.0,RKT
2023-05-16 13:36:00,7.955,7.955,7.955,7.955,1358.0,RKT
2023-05-16 13:35:00,7.95,7.955,7.95,7.955,920.0,RKT
2023-05-16 13:34:00,7.955,7.96,7.95,7.9564,2679.0,RKT
2023-05-16 13:33:00,7.955,7.955,7.955,7.955,219.0,RKT
2023-05-16 13:32:00,7.955,7.955,7.955,7.955,635.0,RKT
2023-05-16 13:31:00,7.955,7.955,7.955,7.955,226.0,RKT
2023-05-16 13:30:00,7.955,7.96,7.955,7.955,581.0,RKT
2023-05-16 13:29:00,7.95,7.955,7.95,7.955,1653.0,RKT
2023-05-16 13:28:00,7.9583,7.9591,7.955,7.955,1511.0,RKT
2023-05-16 13:27:00,7.965,7.965,7.945,7.956,17054.0,RKT
2023-05-16 13:26:00,7.965,7.965,7.965,7.965,152.0,RKT
2023-05-16 13:25:00,7.965,7.965,7.965,7.965,1718.0,RKT
2023-05-16 13:24:00,7.955,7.96,7.955,7.96,3349.0,RKT
2023-05-16 13:23:00,7.955,7.96,7.955,7.9564,543.0,RKT
2023-05-16 13:22:00,7.96,7.96,7.955,7.96,1510.0,RKT
2023-05-16 13:21:00,7.96,7.96,7.96,7.96,428.0,RKT
2023-05-16 13:20:00,7.9646,7.9646,7.9646,7.9646,372.0,RKT
2023-05-16 13:19:00,7.965,7.965,7.965,7.965,234.0,RKT
2023-05-16 13:18:00,7.98,7.98,7.965,7.965,2808.0,RKT
2023-05-16 13:17:00,7.9727,7.9727,7.9727,7.9727,281.0,RKT
2023-05-16 13:16:00,7.975,7.975,7.97,7.975,3120.0,RKT
2023-05-16 13:15:00,7.965,7.975,7.9608,7.975,4989.0,RKT
2023-05-16 13:14:00,7.96,7.97,7.95,7.97,6127.0,RKT
2023-05-16 13:13:00,7.955,7.955,7.95,7.95,1829.0,RKT
2023-05-16 13:12:00,7.955,7.955,7.95,7.95,1916.0,RKT
2023-05-16 13:11:00,7.955,7.955,7.955,7.955,279.0,RKT
2023-05-16 13:10:00,7.955,7.9598,7.95,7.955,555.0,RKT
2023-05-16 13:09:00,7.9583,7.9583,7.95,7.955,825.0,RKT
2023-05-16 13:08:00,7.955,7.955,7.95,7.955,1046.0,RKT
2023-05-16 13:07:00,7.955,7.96,7.95,7.955,1675.0,RKT
2023-05-16 13:06:00,7.955,7.955,7.955,7.955,236.0,RKT
2023-05-16 13:05:00,7.96,7.96,7.95,7.955,3390.0,RKT
2023-05-16 13:04:00,7.965,7.965,7.955,7.955,4720.0,RKT
2023-05-16 13:03:00,7.965,7.965,7.96,7.965,648.0,RKT
2023-05-16 13:02:00,7.965,7.965,7.965,7.965,410.0,RKT
2023-05-16 13:01:00,7.965,7.965,7.96,7.96,1118.0,RKT
2023-05-16 13:00:00,7.965,7.965,7.965,7.965,304.0,RKT
2023-05-16 12:59:00,7.97,7.97,7.9635,7.9635,1189.0,RKT
2023-05-16 12:58:00,7.965,7.965,7.9642,7.9642,772.0,RKT
2023-05-16 12:57:00,7.965,7.965,7.965,7.965,708.0,RKT
2023-05-16 12:56:00,7.9591,7.96,7.955,7.96,3291.0,RKT
2023-05-16 12:55:00,7.95,7.96,7.95,7.955,2921.0,RKT
2023-05-16 12:54:00,7.95,7.95,7.95,7.95,232.0,RKT
2023-05-16 12:53:00,7.95,7.95,7.95,7.95,237.0,RKT
2023-05-16 12:52:00,7.955,7.955,7.955,7.955,407.0,RKT
2023-05-16 12:51:00,7.955,7.96,7.95,7.96,1314.0,RKT
2023-05-16 12:50:00,7.9588,7.96,7.95,7.955,984.0,RKT
2023-05-16 12:49:00,7.9594,7.9594,7.95,7.955,473.0,RKT
