date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-29 16:00:00,20.635,20.64,20.63,20.63,6137.0,FMS
2023-03-29 15:59:00,20.63,20.64,20.625,20.64,5082.0,FMS
2023-03-29 15:58:00,20.63,20.63,20.62,20.63,3237.0,FMS
2023-03-29 15:57:00,20.64,20.64,20.63,20.63,3405.0,FMS
2023-03-29 15:56:00,20.6438,20.6438,20.64,20.64,1419.0,FMS
2023-03-29 15:55:00,20.625,20.65,20.62,20.645,21984.0,FMS
2023-03-29 15:54:00,20.625,20.625,20.625,20.625,858.0,FMS
2023-03-29 15:53:00,20.625,20.625,20.625,20.625,1121.0,FMS
2023-03-29 15:52:00,20.625,20.63,20.625,20.625,2274.0,FMS
2023-03-29 15:51:00,20.625,20.63,20.625,20.625,1508.0,FMS
2023-03-29 15:50:00,20.625,20.625,20.625,20.625,629.0,FMS
2023-03-29 15:49:00,20.625,20.63,20.625,20.63,1684.0,FMS
2023-03-29 15:48:00,20.625,20.63,20.625,20.63,2259.0,FMS
2023-03-29 15:47:00,20.62,20.625,20.62,20.625,1002.0,FMS
2023-03-29 15:46:00,20.625,20.625,20.625,20.625,1364.0,FMS
2023-03-29 15:45:00,20.625,20.625,20.625,20.625,541.0,FMS
2023-03-29 15:44:00,20.615,20.63,20.615,20.63,1589.0,FMS
2023-03-29 15:43:00,20.605,20.62,20.605,20.62,5314.0,FMS
2023-03-29 15:42:00,20.605,20.605,20.6,20.6,410.0,FMS
2023-03-29 15:41:00,20.61,20.61,20.6,20.605,1795.0,FMS
2023-03-29 15:40:00,20.61,20.615,20.61,20.615,623.0,FMS
2023-03-29 15:39:00,20.615,20.615,20.61,20.61,848.0,FMS
2023-03-29 15:38:00,20.61,20.6108,20.61,20.6108,1636.0,FMS
2023-03-29 15:37:00,20.61,20.615,20.61,20.615,404.0,FMS
2023-03-29 15:36:00,20.615,20.615,20.615,20.615,413.0,FMS
2023-03-29 15:35:00,20.61,20.62,20.61,20.62,2058.0,FMS
2023-03-29 15:34:00,20.61,20.615,20.61,20.61,1061.0,FMS
2023-03-29 15:33:00,20.61,20.615,20.61,20.615,333.0,FMS
2023-03-29 15:32:00,20.615,20.615,20.61,20.61,667.0,FMS
2023-03-29 15:31:00,20.625,20.625,20.615,20.615,5911.0,FMS
2023-03-29 15:29:00,20.62,20.625,20.62,20.625,1640.0,FMS
2023-03-29 15:28:00,20.62,20.625,20.615,20.62,6265.0,FMS
2023-03-29 15:27:00,20.625,20.625,20.62,20.62,201.0,FMS
2023-03-29 15:26:00,20.62,20.63,20.62,20.625,2309.0,FMS
2023-03-29 15:25:00,20.62,20.62,20.62,20.62,280.0,FMS
2023-03-29 15:24:00,20.62,20.62,20.62,20.62,340.0,FMS
2023-03-29 15:23:00,20.625,20.625,20.625,20.625,197.0,FMS
2023-03-29 15:22:00,20.625,20.625,20.625,20.625,369.0,FMS
2023-03-29 15:21:00,20.625,20.63,20.625,20.625,873.0,FMS
2023-03-29 15:20:00,20.625,20.625,20.625,20.625,177.0,FMS
2023-03-29 15:19:00,20.625,20.625,20.625,20.625,277.0,FMS
2023-03-29 15:17:00,20.605,20.62,20.605,20.62,3168.0,FMS
2023-03-29 15:16:00,20.605,20.605,20.6,20.605,800.0,FMS
2023-03-29 15:15:00,20.605,20.605,20.605,20.605,600.0,FMS
2023-03-29 15:14:00,20.6,20.6,20.6,20.6,400.0,FMS
2023-03-29 15:13:00,20.6,20.605,20.6,20.6,1736.0,FMS
2023-03-29 15:12:00,20.605,20.605,20.605,20.605,191.0,FMS
2023-03-29 15:11:00,20.605,20.61,20.6,20.6,2421.0,FMS
2023-03-29 15:10:00,20.615,20.615,20.6,20.6,3027.0,FMS
2023-03-29 15:09:00,20.615,20.62,20.615,20.615,350.0,FMS
2023-03-29 15:08:00,20.615,20.615,20.615,20.615,256.0,FMS
2023-03-29 15:07:00,20.62,20.62,20.62,20.62,1234.0,FMS
2023-03-29 15:06:00,20.62,20.62,20.615,20.615,997.0,FMS
2023-03-29 15:05:00,20.625,20.625,20.62,20.625,4271.0,FMS
2023-03-29 15:04:00,20.63,20.63,20.63,20.63,1408.0,FMS
2023-03-29 15:03:00,20.64,20.64,20.625,20.63,2055.0,FMS
2023-03-29 15:02:00,20.64,20.65,20.625,20.64,10007.0,FMS
2023-03-29 14:56:00,20.64,20.64,20.64,20.64,1228.0,FMS
2023-03-29 14:53:00,20.635,20.635,20.635,20.635,227.0,FMS
2023-03-29 14:52:00,20.64,20.64,20.6301,20.635,1298.0,FMS
2023-03-29 14:50:00,20.65,20.65,20.65,20.65,174.0,FMS
2023-03-29 14:48:00,20.64,20.64,20.64,20.64,187.0,FMS
2023-03-29 14:46:00,20.63,20.63,20.63,20.63,630.0,FMS
2023-03-29 14:45:00,20.63,20.63,20.63,20.63,883.0,FMS
2023-03-29 14:44:00,20.63,20.63,20.63,20.63,1763.0,FMS
2023-03-29 14:43:00,20.6274,20.64,20.6274,20.6375,1921.0,FMS
2023-03-29 14:39:00,20.625,20.625,20.625,20.625,101.0,FMS
2023-03-29 14:38:00,20.62,20.6212,20.62,20.6212,1505.0,FMS
2023-03-29 14:37:00,20.617,20.617,20.615,20.615,360.0,FMS
2023-03-29 14:36:00,20.615,20.615,20.615,20.615,100.0,FMS
2023-03-29 14:34:00,20.615,20.615,20.615,20.615,302.0,FMS
2023-03-29 14:33:00,20.611,20.615,20.611,20.615,490.0,FMS
2023-03-29 14:30:00,20.62,20.62,20.61,20.61,845.0,FMS
2023-03-29 14:29:00,20.62,20.63,20.62,20.625,1611.0,FMS
2023-03-29 14:28:00,20.615,20.615,20.615,20.615,108.0,FMS
2023-03-29 14:27:00,20.6114,20.615,20.6114,20.615,362.0,FMS
2023-03-29 14:22:00,20.61,20.61,20.61,20.61,915.0,FMS
2023-03-29 14:21:00,20.605,20.605,20.6,20.6,202.0,FMS
2023-03-29 14:20:00,20.6111,20.6111,20.6111,20.6111,400.0,FMS
2023-03-29 14:17:00,20.62,20.62,20.62,20.62,206.0,FMS
2023-03-29 14:16:00,20.625,20.625,20.625,20.625,211.0,FMS
2023-03-29 14:14:00,20.62,20.62,20.62,20.62,202.0,FMS
2023-03-29 14:13:00,20.63,20.63,20.63,20.63,594.0,FMS
2023-03-29 14:12:00,20.63,20.635,20.63,20.635,714.0,FMS
2023-03-29 14:11:00,20.63,20.63,20.63,20.63,303.0,FMS
2023-03-29 14:09:00,20.62,20.62,20.62,20.62,1349.0,FMS
2023-03-29 14:07:00,20.61,20.61,20.61,20.61,101.0,FMS
2023-03-29 14:05:00,20.615,20.615,20.615,20.615,236.0,FMS
2023-03-29 14:03:00,20.63,20.63,20.62,20.62,1721.0,FMS
2023-03-29 13:56:00,20.635,20.635,20.635,20.635,100.0,FMS
2023-03-29 13:55:00,20.64,20.64,20.64,20.64,1704.0,FMS
2023-03-29 13:54:00,20.63,20.63,20.63,20.63,100.0,FMS
2023-03-29 13:52:00,20.63,20.63,20.63,20.63,110.0,FMS
2023-03-29 13:48:00,20.635,20.635,20.635,20.635,291.0,FMS
2023-03-29 13:47:00,20.635,20.635,20.635,20.635,102.0,FMS
2023-03-29 13:45:00,20.625,20.625,20.625,20.625,295.0,FMS
2023-03-29 13:44:00,20.62,20.63,20.62,20.63,959.0,FMS
2023-03-29 13:42:00,20.63,20.63,20.63,20.63,514.0,FMS
2023-03-29 13:40:00,20.64,20.64,20.63,20.63,1243.0,FMS
2023-03-29 13:37:00,20.645,20.645,20.645,20.645,302.0,FMS
2023-03-29 13:36:00,20.655,20.655,20.65,20.65,1053.0,FMS
2023-03-29 13:35:00,20.655,20.655,20.655,20.655,181.0,FMS
2023-03-29 13:34:00,20.655,20.655,20.655,20.655,100.0,FMS
2023-03-29 13:32:00,20.655,20.655,20.655,20.655,284.0,FMS
2023-03-29 13:31:00,20.66,20.66,20.655,20.655,554.0,FMS
2023-03-29 13:29:00,20.66,20.67,20.66,20.67,621.0,FMS
2023-03-29 13:28:00,20.64,20.65,20.64,20.65,2150.0,FMS
2023-03-29 13:27:00,20.62,20.6399,20.62,20.635,1515.0,FMS
2023-03-29 13:26:00,20.615,20.615,20.615,20.615,140.0,FMS
2023-03-29 13:23:00,20.61,20.61,20.605,20.61,914.0,FMS
2023-03-29 13:22:00,20.61,20.61,20.61,20.61,119.0,FMS
2023-03-29 13:18:00,20.615,20.615,20.615,20.615,200.0,FMS
2023-03-29 13:17:00,20.6115,20.6115,20.6115,20.6115,137.0,FMS
2023-03-29 13:16:00,20.61,20.61,20.61,20.61,100.0,FMS
2023-03-29 13:15:00,20.615,20.615,20.615,20.615,102.0,FMS
2023-03-29 13:13:00,20.615,20.615,20.615,20.615,270.0,FMS
2023-03-29 13:12:00,20.615,20.62,20.615,20.62,477.0,FMS
2023-03-29 13:11:00,20.615,20.62,20.615,20.62,631.0,FMS
2023-03-29 13:09:00,20.615,20.615,20.615,20.615,100.0,FMS
2023-03-29 13:08:00,20.61,20.615,20.61,20.615,1260.0,FMS
2023-03-29 13:07:00,20.605,20.605,20.605,20.605,100.0,FMS
2023-03-29 13:05:00,20.6,20.6,20.6,20.6,1015.0,FMS
2023-03-29 13:04:00,20.59,20.595,20.59,20.595,386.0,FMS
