date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 16:00:00,6.1,6.1,6.1,6.1,200.0,PYN
2023-03-21 15:59:00,6.1,6.1,6.1,6.1,275.0,PYN
2023-03-21 15:00:00,6.12,6.12,6.12,6.12,1000.0,PYN
2023-03-21 14:58:00,6.1197,6.1197,6.1197,6.1197,1000.0,PYN
2023-03-21 13:43:00,6.1299,6.1299,6.1299,6.1299,400.0,PYN
2023-03-21 13:06:00,6.1,6.1,6.1,6.1,2000.0,PYN
2023-03-21 13:05:00,6.11,6.11,6.1,6.11,2000.0,PYN
2023-03-21 12:52:00,6.1,6.1,6.1,6.1,1000.0,PYN
2023-03-21 12:49:00,6.12,6.12,6.12,6.12,1800.0,PYN
2023-03-21 10:08:00,6.16,6.16,6.16,6.16,1155.0,PYN
2023-03-21 10:07:00,6.16,6.16,6.16,6.16,1100.0,PYN
2023-03-21 10:00:00,6.17,6.17,6.17,6.17,364.0,PYN
2023-03-21 09:57:00,6.165,6.17,6.16,6.17,3000.0,PYN
2023-03-21 09:49:00,6.16,6.16,6.16,6.16,204.0,PYN
2023-03-21 09:48:00,6.16,6.17,6.16,6.16,2208.0,PYN
2023-03-21 09:47:00,6.16,6.16,6.16,6.16,446.0,PYN
2023-03-21 09:41:00,6.16,6.16,6.16,6.16,222.0,PYN
2023-03-21 09:31:00,6.21,6.21,6.21,6.21,549.0,PYN
2023-03-20 16:00:00,6.16,6.16,6.16,6.16,200.0,PYN
2023-03-20 15:59:00,6.15,6.15,6.15,6.15,300.0,PYN
2023-03-20 15:49:00,6.15,6.15,6.15,6.15,100.0,PYN
2023-03-20 15:47:00,6.15,6.15,6.15,6.15,466.0,PYN
2023-03-20 14:40:00,6.15,6.15,6.15,6.15,1053.0,PYN
2023-03-20 14:13:00,6.15,6.15,6.15,6.15,500.0,PYN
2023-03-20 14:12:00,6.13,6.13,6.13,6.13,1000.0,PYN
2023-03-20 14:08:00,6.13,6.135,6.13,6.135,1568.0,PYN
2023-03-20 14:06:00,6.145,6.145,6.13,6.135,8408.0,PYN
2023-03-20 13:46:00,6.15,6.15,6.15,6.15,181.0,PYN
2023-03-20 13:29:00,6.1316,6.15,6.1316,6.15,4000.0,PYN
2023-03-20 11:08:00,6.16,6.16,6.16,6.16,200.0,PYN
2023-03-20 10:49:00,6.16,6.17,6.16,6.17,200.0,PYN
2023-03-20 09:31:00,6.18,6.18,6.18,6.18,234.0,PYN
2023-03-17 15:18:00,6.14,6.14,6.14,6.14,1080.0,PYN
