date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 16:01:00,701.25,701.25,701.25,701.25,20657.0,TDG
2023-03-23 16:00:00,702.25,702.26,701.24,701.25,6739.0,TDG
2023-03-23 15:59:00,703.3,703.31,702.89,702.89,2446.0,TDG
2023-03-23 15:58:00,703.76,703.83,703.28,703.39,1531.0,TDG
2023-03-23 15:57:00,703.38,704.11,703.38,703.83,1522.0,TDG
2023-03-23 15:56:00,704.31,704.31,703.43,703.43,997.0,TDG
2023-03-23 15:55:00,704.25,704.25,703.74,704.16,1992.0,TDG
2023-03-23 15:54:00,704.8225,704.8225,704.8225,704.8225,446.0,TDG
2023-03-23 15:53:00,704.665,704.665,704.665,704.665,431.0,TDG
2023-03-23 15:52:00,704.56,704.56,704.56,704.56,554.0,TDG
2023-03-23 15:51:00,706.31,706.93,705.86,705.86,3181.0,TDG
2023-03-23 15:49:00,703.91,703.91,703.91,703.91,535.0,TDG
2023-03-23 15:48:00,703.82,704.89,703.82,704.435,662.0,TDG
2023-03-23 15:47:00,704.54,704.54,704.54,704.54,218.0,TDG
2023-03-23 15:46:00,703.4,703.94,703.4,703.94,720.0,TDG
2023-03-23 15:45:00,703.05,703.05,703.05,703.05,228.0,TDG
2023-03-23 15:42:00,701.995,702.17,701.995,702.16,1338.0,TDG
2023-03-23 15:41:00,701.4,701.4,701.4,701.4,558.0,TDG
2023-03-23 15:40:00,702.115,702.12,702.115,702.12,629.0,TDG
2023-03-23 15:39:00,702.01,702.01,701.51,701.51,790.0,TDG
2023-03-23 15:38:00,702.54,702.54,702.54,702.54,139.0,TDG
2023-03-23 15:36:00,701.46,701.85,701.46,701.85,966.0,TDG
2023-03-23 15:31:00,700.62,700.62,700.465,700.465,572.0,TDG
2023-03-23 15:23:00,699.63,700.05,699.63,700.05,975.0,TDG
2023-03-23 15:21:00,699.57,699.92,699.57,699.92,802.0,TDG
2023-03-23 15:16:00,702.99,702.99,702.48,702.48,688.0,TDG
2023-03-23 15:15:00,702.33,702.33,702.33,702.33,266.0,TDG
2023-03-23 15:08:00,702.5,702.5,702.5,702.5,448.0,TDG
2023-03-23 15:05:00,703.75,703.75,703.75,703.75,181.0,TDG
2023-03-23 15:03:00,703.955,704.87,703.955,704.87,288.0,TDG
2023-03-23 15:02:00,704.7,704.7,704.7,704.7,540.0,TDG
2023-03-23 15:01:00,701.36,701.57,701.36,701.54,522.0,TDG
2023-03-23 15:00:00,701.08,701.08,701.08,701.08,338.0,TDG
2023-03-23 14:56:00,699.06,699.06,698.41,698.41,763.0,TDG
2023-03-23 14:53:00,699.84,699.84,699.84,699.84,143.0,TDG
2023-03-23 14:52:00,700.61,700.61,700.61,700.61,229.0,TDG
2023-03-23 14:51:00,699.08,699.43,699.07,699.43,551.0,TDG
2023-03-23 14:50:00,699.48,699.87,699.125,699.725,13528.0,TDG
2023-03-23 14:48:00,699.48,699.48,699.0,699.0,5425.0,TDG
2023-03-23 14:45:00,699.71,699.89,699.0,699.0,2562.0,TDG
2023-03-23 14:41:00,701.33,701.33,700.5,700.5,743.0,TDG
2023-03-23 14:39:00,701.86,702.315,701.86,702.315,681.0,TDG
2023-03-23 14:36:00,703.13,703.13,703.13,703.13,391.0,TDG
2023-03-23 14:35:00,701.835,701.835,701.835,701.835,222.0,TDG
2023-03-23 14:33:00,703.65,703.66,703.4725,703.66,740.0,TDG
2023-03-23 14:31:00,703.94,703.94,703.94,703.94,714.0,TDG
2023-03-23 14:30:00,704.98,705.05,704.21,704.21,3315.0,TDG
2023-03-23 14:28:00,704.62,705.17,704.62,705.13,5398.0,TDG
2023-03-23 14:26:00,705.0,705.17,704.68,704.68,2446.0,TDG
2023-03-23 14:25:00,705.0,705.0,705.0,705.0,376.0,TDG
2023-03-23 14:23:00,705.63,705.84,705.63,705.84,477.0,TDG
2023-03-23 14:22:00,705.38,705.44,705.0,705.44,3234.0,TDG
2023-03-23 14:16:00,705.49,705.49,705.49,705.49,629.0,TDG
2023-03-23 14:14:00,705.71,705.71,705.71,705.71,150.0,TDG
2023-03-23 14:05:00,705.18,705.18,705.18,705.18,290.0,TDG
2023-03-23 14:03:00,705.575,705.575,705.575,705.575,311.0,TDG
2023-03-23 14:01:00,705.39,705.68,705.39,705.68,567.0,TDG
2023-03-23 13:55:00,705.9,705.9,705.9,705.9,330.0,TDG
2023-03-23 13:54:00,706.19,706.19,706.19,706.19,371.0,TDG
2023-03-23 13:48:00,706.25,706.25,706.25,706.25,379.0,TDG
2023-03-23 13:47:00,707.125,707.125,706.68,706.68,510.0,TDG
2023-03-23 13:42:00,706.66,706.74,706.66,706.74,820.0,TDG
2023-03-23 13:41:00,706.37,706.37,706.37,706.37,157.0,TDG
2023-03-23 13:38:00,705.86,705.86,705.86,705.86,220.0,TDG
2023-03-23 13:37:00,705.515,705.515,705.515,705.515,315.0,TDG
2023-03-23 13:33:00,705.73,705.73,705.73,705.73,379.0,TDG
2023-03-23 13:32:00,706.18,706.18,706.18,706.18,432.0,TDG
2023-03-23 13:29:00,705.77,705.99,705.29,705.29,1077.0,TDG
2023-03-23 13:27:00,705.0,705.47,705.0,705.47,2792.0,TDG
2023-03-23 13:26:00,705.0,705.01,705.0,705.0,3568.0,TDG
2023-03-23 13:24:00,706.32,706.32,706.32,706.32,425.0,TDG
2023-03-23 13:22:00,706.04,706.05,706.02,706.05,714.0,TDG
2023-03-23 13:19:00,705.0,705.3975,705.0,705.0,2027.0,TDG
2023-03-23 13:08:00,707.51,707.51,707.51,707.51,104.0,TDG
2023-03-23 13:06:00,707.2,707.2,707.17,707.18,758.0,TDG
2023-03-23 13:01:00,706.065,706.065,706.065,706.065,111.0,TDG
2023-03-23 13:00:00,706.92,706.92,706.92,706.92,769.0,TDG
2023-03-23 12:56:00,707.04,707.04,707.04,707.04,164.0,TDG
2023-03-23 12:55:00,707.28,707.28,707.04,707.04,812.0,TDG
2023-03-23 12:52:00,707.27,707.27,707.27,707.27,253.0,TDG
2023-03-23 12:49:00,707.86,707.86,707.86,707.86,329.0,TDG
2023-03-23 12:47:00,708.05,708.115,708.05,708.115,395.0,TDG
2023-03-23 12:39:00,709.26,709.26,709.26,709.26,112.0,TDG
2023-03-23 12:38:00,708.91,709.28,708.91,709.1,1173.0,TDG
2023-03-23 12:37:00,709.0,709.0,709.0,709.0,633.0,TDG
2023-03-23 12:34:00,709.28,709.53,709.28,709.53,323.0,TDG
2023-03-23 12:33:00,708.43,708.72,708.43,708.72,352.0,TDG
2023-03-23 12:27:00,708.86,708.86,708.81,708.81,274.0,TDG
2023-03-23 12:26:00,708.79,708.79,708.79,708.79,102.0,TDG
2023-03-23 12:20:00,709.315,709.315,709.315,709.315,201.0,TDG
2023-03-23 12:14:00,709.73,709.91,709.73,709.91,475.0,TDG
2023-03-23 12:11:00,711.38,711.38,711.38,711.38,399.0,TDG
2023-03-23 12:03:00,712.04,712.04,712.04,712.04,132.0,TDG
2023-03-23 11:54:00,712.335,712.335,712.335,712.335,100.0,TDG
2023-03-23 11:53:00,711.75,712.24,711.75,712.24,382.0,TDG
2023-03-23 11:51:00,712.02,712.02,711.42,711.42,425.0,TDG
2023-03-23 11:48:00,711.78,711.78,711.78,711.78,930.0,TDG
2023-03-23 11:47:00,711.38,711.38,711.24,711.24,697.0,TDG
2023-03-23 11:41:00,712.82,712.82,712.78,712.78,438.0,TDG
2023-03-23 11:38:00,713.01,713.1,713.01,713.01,837.0,TDG
2023-03-23 11:37:00,712.85,713.09,712.65,712.65,473.0,TDG
2023-03-23 11:29:00,712.03,712.03,712.03,712.03,338.0,TDG
