date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:02:00,18.87,18.87,18.87,18.87,674.0,BRT
2023-03-24 16:00:00,18.85,18.86,18.83,18.85,2904.0,BRT
2023-03-24 15:59:00,18.84,18.87,18.84,18.85,975.0,BRT
2023-03-24 15:58:00,18.79,18.82,18.79,18.82,694.0,BRT
2023-03-24 15:57:00,18.79,18.79,18.78,18.78,391.0,BRT
2023-03-24 15:55:00,18.73,18.81,18.72,18.79,3234.0,BRT
2023-03-24 15:54:00,18.75,18.76,18.74,18.76,665.0,BRT
2023-03-24 15:53:00,18.74,18.74,18.74,18.74,503.0,BRT
2023-03-24 15:52:00,18.74,18.8,18.74,18.8,1005.0,BRT
2023-03-24 15:51:00,18.8,18.8,18.8,18.8,295.0,BRT
2023-03-24 15:50:00,18.8,18.8,18.8,18.8,151.0,BRT
2023-03-24 15:49:00,18.8,18.8,18.8,18.8,105.0,BRT
2023-03-24 15:48:00,18.8,18.815,18.8,18.815,604.0,BRT
2023-03-24 15:45:00,18.87,18.87,18.87,18.87,176.0,BRT
2023-03-24 15:44:00,18.88,18.88,18.845,18.845,464.0,BRT
2023-03-24 15:41:00,18.88,18.88,18.85,18.88,1829.0,BRT
2023-03-24 15:39:00,18.91,18.91,18.87,18.87,917.0,BRT
2023-03-24 15:28:00,18.94,18.94,18.91,18.91,366.0,BRT
2023-03-24 15:25:00,18.9,18.9,18.9,18.9,1343.0,BRT
2023-03-24 15:23:00,18.9,18.91,18.9,18.91,302.0,BRT
2023-03-24 15:22:00,18.9,18.91,18.89,18.89,941.0,BRT
2023-03-24 15:19:00,18.9,18.9,18.9,18.9,101.0,BRT
2023-03-24 15:15:00,18.83,18.83,18.83,18.83,103.0,BRT
2023-03-24 15:13:00,18.8999,18.8999,18.8999,18.8999,103.0,BRT
2023-03-24 15:12:00,18.89,18.9,18.865,18.865,363.0,BRT
2023-03-24 15:08:00,18.8943,18.8943,18.8943,18.8943,100.0,BRT
2023-03-24 15:04:00,18.9649,18.9649,18.9649,18.9649,500.0,BRT
2023-03-24 15:00:00,18.85,18.86,18.85,18.86,314.0,BRT
2023-03-24 14:59:00,18.795,18.795,18.795,18.795,153.0,BRT
2023-03-24 14:44:00,18.74,18.785,18.74,18.785,453.0,BRT
2023-03-24 14:42:00,18.71,18.71,18.71,18.71,349.0,BRT
2023-03-24 14:40:00,18.7699,18.7699,18.7699,18.7699,202.0,BRT
2023-03-24 14:32:00,18.71,18.71,18.6934,18.6934,784.0,BRT
2023-03-24 14:09:00,18.65,18.65,18.65,18.65,273.0,BRT
2023-03-24 13:58:00,18.59,18.59,18.59,18.59,204.0,BRT
2023-03-24 13:55:00,18.6,18.6,18.6,18.6,201.0,BRT
2023-03-24 13:53:00,18.51,18.56,18.51,18.56,410.0,BRT
2023-03-24 13:52:00,18.53,18.54,18.47,18.47,5044.0,BRT
2023-03-24 13:51:00,18.66,18.66,18.58,18.58,5573.0,BRT
2023-03-24 13:36:00,18.7899,18.7899,18.7899,18.7899,107.0,BRT
2023-03-24 13:27:00,18.68,18.7,18.68,18.7,633.0,BRT
2023-03-24 13:23:00,18.635,18.635,18.635,18.635,105.0,BRT
2023-03-24 13:15:00,18.64,18.64,18.64,18.64,103.0,BRT
2023-03-24 13:13:00,18.67,18.67,18.67,18.67,117.0,BRT
2023-03-24 13:09:00,18.74,18.74,18.72,18.72,1357.0,BRT
2023-03-24 13:05:00,18.765,18.765,18.765,18.765,102.0,BRT
2023-03-24 12:57:00,18.74,18.75,18.73,18.75,875.0,BRT
2023-03-24 12:56:00,18.67,18.7225,18.67,18.7225,600.0,BRT
2023-03-24 12:55:00,18.675,18.675,18.675,18.675,100.0,BRT
2023-03-24 12:49:00,18.7386,18.7386,18.7386,18.7386,343.0,BRT
2023-03-24 12:46:00,18.63,18.76,18.63,18.76,3892.0,BRT
2023-03-24 12:29:00,18.64,18.64,18.64,18.64,136.0,BRT
2023-03-24 12:14:00,18.58,18.58,18.58,18.58,204.0,BRT
2023-03-24 12:11:00,18.58,18.58,18.58,18.58,720.0,BRT
2023-03-24 12:01:00,18.59,18.62,18.59,18.62,837.0,BRT
2023-03-24 11:48:00,18.545,18.545,18.545,18.545,125.0,BRT
2023-03-24 11:45:00,18.47,18.47,18.47,18.47,554.0,BRT
2023-03-24 11:41:00,18.475,18.475,18.475,18.475,244.0,BRT
2023-03-24 11:38:00,18.42,18.42,18.42,18.42,102.0,BRT
2023-03-24 11:36:00,18.47,18.47,18.47,18.47,322.0,BRT
2023-03-24 11:33:00,18.47,18.47,18.425,18.425,205.0,BRT
2023-03-24 11:22:00,18.47,18.47,18.47,18.47,240.0,BRT
2023-03-24 11:17:00,18.41,18.41,18.41,18.41,172.0,BRT
2023-03-24 11:11:00,18.47,18.47,18.47,18.47,457.0,BRT
2023-03-24 11:05:00,18.47,18.47,18.46,18.46,331.0,BRT
2023-03-24 10:57:00,18.46,18.48,18.46,18.48,789.0,BRT
2023-03-24 10:47:00,18.39,18.39,18.39,18.39,102.0,BRT
2023-03-24 10:45:00,18.42,18.42,18.42,18.42,114.0,BRT
2023-03-24 10:37:00,18.38,18.38,18.38,18.38,113.0,BRT
2023-03-24 10:33:00,18.43,18.43,18.43,18.43,113.0,BRT
2023-03-24 10:29:00,18.3638,18.3638,18.3638,18.3638,1235.0,BRT
2023-03-24 10:26:00,18.41,18.45,18.41,18.415,729.0,BRT
2023-03-24 10:20:00,18.405,18.405,18.405,18.405,106.0,BRT
2023-03-24 10:08:00,18.425,18.425,18.425,18.425,103.0,BRT
2023-03-24 10:03:00,18.43,18.455,18.425,18.455,848.0,BRT
2023-03-24 09:56:00,18.2952,18.2952,18.2952,18.2952,422.0,BRT
2023-03-24 09:54:00,18.3,18.3,18.27,18.27,592.0,BRT
2023-03-24 09:46:00,18.2,18.2,18.2,18.2,109.0,BRT
2023-03-24 09:43:00,18.1489,18.1489,18.1489,18.1489,252.0,BRT
2023-03-24 09:31:00,18.09,18.09,18.09,18.09,6104.0,BRT
2023-03-24 09:30:00,18.11,18.11,18.1,18.1,200.0,BRT
2023-03-24 07:04:00,18.42,18.42,18.42,18.42,400.0,BRT
2023-03-23 19:59:00,18.5542,18.5542,18.5542,18.5542,1000.0,BRT
2023-03-23 19:27:00,18.7417,18.7417,18.7417,18.7417,100.0,BRT
2023-03-23 16:02:00,18.3568,18.3568,18.3568,18.3568,201.0,BRT
2023-03-23 16:00:00,18.3667,18.3667,18.3272,18.3667,3723.0,BRT
2023-03-23 15:59:00,18.3568,18.3568,18.3568,18.3568,371.0,BRT
2023-03-23 15:58:00,18.3667,18.3667,18.3568,18.3568,377.0,BRT
2023-03-23 15:57:00,18.3667,18.3667,18.3667,18.3667,811.0,BRT
2023-03-23 15:56:00,18.4358,18.4358,18.4358,18.4358,144.0,BRT
2023-03-23 15:55:00,18.4358,18.4358,18.4358,18.4358,423.0,BRT
2023-03-23 15:53:00,18.4752,18.4752,18.4654,18.4654,205.0,BRT
2023-03-23 15:52:00,18.4851,18.4851,18.4259,18.4752,1469.0,BRT
2023-03-23 15:51:00,18.4851,18.4851,18.4259,18.4308,571.0,BRT
2023-03-23 15:50:00,18.495,18.495,18.4851,18.4851,803.0,BRT
2023-03-23 15:49:00,18.4752,18.495,18.4752,18.495,2166.0,BRT
2023-03-23 15:48:00,18.4851,18.5048,18.4851,18.4851,1601.0,BRT
2023-03-23 15:47:00,18.495,18.495,18.495,18.495,113.0,BRT
2023-03-23 15:46:00,18.5098,18.5147,18.4851,18.495,6069.0,BRT
2023-03-23 15:44:00,18.4851,18.4851,18.4851,18.4851,1142.0,BRT
2023-03-23 15:43:00,18.3864,18.416,18.3864,18.416,690.0,BRT
2023-03-23 15:42:00,18.3864,18.3963,18.3864,18.3963,1973.0,BRT
2023-03-23 15:41:00,18.4259,18.4259,18.3864,18.3864,366.0,BRT
2023-03-23 15:40:00,18.4851,18.4851,18.4259,18.4259,1661.0,BRT
2023-03-23 15:39:00,18.5022,18.5022,18.4851,18.4851,325.0,BRT
2023-03-23 15:38:00,18.495,18.5048,18.4851,18.4851,10903.0,BRT
2023-03-23 15:37:00,18.5048,18.5048,18.4851,18.5048,389.0,BRT
2023-03-23 15:36:00,18.5048,18.5048,18.5048,18.5048,456.0,BRT
2023-03-23 15:35:00,18.5048,18.5048,18.4851,18.4851,469.0,BRT
2023-03-23 15:34:00,18.495,18.495,18.495,18.495,381.0,BRT
2023-03-23 15:33:00,18.5196,18.5344,18.495,18.495,2435.0,BRT
2023-03-23 15:32:00,18.5048,18.5048,18.5048,18.5048,308.0,BRT
2023-03-23 15:27:00,18.5344,18.5344,18.5344,18.5344,213.0,BRT
2023-03-23 15:24:00,18.5344,18.5344,18.5344,18.5344,109.0,BRT
2023-03-23 15:22:00,18.5285,18.5285,18.5285,18.5285,207.0,BRT
2023-03-23 15:18:00,18.5641,18.6231,18.5641,18.6231,330.0,BRT
2023-03-23 15:17:00,18.5641,18.5641,18.5641,18.5641,101.0,BRT
2023-03-23 15:12:00,18.5641,18.5641,18.5641,18.5641,100.0,BRT
2023-03-23 15:01:00,18.5147,18.6874,18.5147,18.6874,1638.0,BRT
2023-03-23 14:57:00,18.495,18.495,18.495,18.495,203.0,BRT
2023-03-23 14:49:00,18.495,18.495,18.495,18.495,571.0,BRT
2023-03-23 14:48:00,18.5048,18.5048,18.495,18.495,890.0,BRT
2023-03-23 14:45:00,18.495,18.5246,18.495,18.5246,225.0,BRT
2023-03-23 14:40:00,18.5147,18.5147,18.5147,18.5147,202.0,BRT
2023-03-23 14:39:00,18.5246,18.5246,18.5246,18.5246,207.0,BRT
2023-03-23 14:36:00,18.5443,18.5443,18.5443,18.5443,175.0,BRT
2023-03-23 14:31:00,18.5196,18.5443,18.5196,18.5443,2042.0,BRT
2023-03-23 14:30:00,18.5048,18.5048,18.5048,18.5048,473.0,BRT
2023-03-23 14:29:00,18.495,18.495,18.495,18.495,618.0,BRT
2023-03-23 14:26:00,18.5147,18.5147,18.5048,18.5048,525.0,BRT
2023-03-23 14:18:00,18.722,18.722,18.5641,18.5641,347.0,BRT
2023-03-23 14:16:00,18.6135,18.6135,18.6135,18.6135,185.0,BRT
2023-03-23 14:15:00,18.5344,18.5344,18.5344,18.5344,109.0,BRT
2023-03-23 14:13:00,18.569,18.569,18.569,18.569,130.0,BRT
2023-03-23 14:09:00,18.5492,18.5492,18.5492,18.5492,206.0,BRT
2023-03-23 14:03:00,18.5246,18.5246,18.5246,18.5246,104.0,BRT
2023-03-23 13:52:00,18.5196,18.5196,18.5196,18.5196,217.0,BRT
2023-03-23 13:47:00,18.5739,18.5838,18.5739,18.5838,487.0,BRT
2023-03-23 13:42:00,18.5937,18.5937,18.5937,18.5937,323.0,BRT
2023-03-23 13:41:00,18.5937,18.5937,18.5937,18.5937,102.0,BRT
2023-03-23 13:34:00,18.6035,18.6035,18.6035,18.6035,111.0,BRT
2023-03-23 13:27:00,18.6389,18.6389,18.6389,18.6389,100.0,BRT
2023-03-23 13:26:00,18.643,18.643,18.6331,18.6331,1204.0,BRT
2023-03-23 13:15:00,18.6726,18.6726,18.6529,18.6529,428.0,BRT
